seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.35,1.2,1,-0.7945753715378403,0.77,-0.8176335406302596,0.796
90,0.0001438449888287663,90,0.35,1.2,1,-0.7945753714577551,0.77,-0.8176335406565187,0.796
90,0.00020691380811147902,90,0.35,1.2,1,-0.7945753721865055,0.77,-0.8176335405066949,0.796
90,0.00029763514416313193,90,0.35,1.2,1,-0.7945753712602454,0.77,-0.817633540733257,0.796
90,0.00042813323987193956,90,0.35,1.2,1,-0.7945753713423539,0.77,-0.8176335406708719,0.796
90,0.0006158482110660267,90,0.35,1.2,1,-0.7945753712249435,0.77,-0.817633540628054,0.796
90,0.0008858667904100822,90,0.35,1.2,1,-0.7945753715481303,0.77,-0.8176335406478865,0.796
90,0.0012742749857031334,90,0.35,1.2,1,-0.7945753714946475,0.77,-0.817633540700254,0.796
90,0.0018329807108324356,90,0.35,1.2,1,-0.7945753711965238,0.77,-0.8176335406819558,0.796
90,0.0026366508987303583,90,0.35,1.2,1,-0.7945753711692963,0.77,-0.8176335405972426,0.796
90,0.00379269019073225,90,0.35,1.2,1,-0.7945753710937176,0.77,-0.8176335407067581,0.796
90,0.005455594781168515,90,0.35,1.2,1,-0.7945753714434954,0.77,-0.8176335407519403,0.796
90,0.007847599703514606,90,0.35,1.2,1,-0.7945753719834364,0.77,-0.8176335408042311,0.796
90,0.011288378916846883,90,0.35,1.2,1,-0.7945753717783756,0.77,-0.817633540585552,0.792
90,0.01623776739188721,90,0.35,1.2,1,-0.7945753734816031,0.77,-0.8176335401625686,0.792
90,0.023357214690901212,90,0.35,1.2,1,-0.8229796433872891,0.74,-0.8139352220452718,0.796
90,0.03359818286283781,90,0.35,1.2,1,-0.8358431366672414,0.74,-0.8158230392959467,0.788
90,0.04832930238571752,90,0.35,1.2,1,-0.8428889929189595,0.73,-0.8172174501930068,0.776
90,0.06951927961775606,90,0.35,1.2,1,-0.8548727187873483,0.69,-0.820973505011766,0.78
90,0.1,90,0.35,1.2,1,-0.8620305776202183,0.68,-0.8273664221624335,0.756
90,0.11,90,0.35,1.2,1,-0.8619300304251329,0.68,-0.8299144194113548,0.752
90,0.23538461538461536,90,0.35,1.2,1,-0.8521405150575704,0.69,-0.8226978187700239,0.716
90,0.36076923076923073,90,0.35,1.2,1,-0.8594068425755799,0.61,-0.8244483205951001,0.688
90,0.4861538461538461,90,0.35,1.2,1,-0.8683941628129491,0.58,-0.8241651133308048,0.612
90,0.6115384615384615,90,0.35,1.2,1,-0.8760829982914597,0.55,-0.8258414780335165,0.58
90,0.7369230769230769,90,0.35,1.2,1,-0.8789324842864,0.53,-0.8272195196979171,0.564
90,0.8623076923076922,90,0.35,1.2,1,-0.8816456292644613,0.5,-0.8296856016645711,0.54
90,0.9876923076923075,90,0.35,1.2,1,-0.8829050387943045,0.49,-0.8307127006797582,0.5
90,1.113076923076923,90,0.35,1.2,1,-0.8840702823426296,0.44,-0.8315439518150054,0.46
90,1.2384615384615385,90,0.35,1.2,1,-0.8826285798567423,0.43,-0.832424921232393,0.428
90,1.363846153846154,90,0.35,1.2,1,-0.8817252164404152,0.38,-0.8341923205259193,0.396
90,1.4892307692307691,90,0.35,1.2,1,-0.8827769194828262,0.35,-0.8361034739651634,0.376
