seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.35,1.2,1,-0.9576389002835962,0.64,-0.916675477224648,0.696
0,0.0001438449888287663,0,0.35,1.2,1,-0.9576389005082487,0.64,-0.9166754774670856,0.696
0,0.00020691380811147902,0,0.35,1.2,1,-0.9576389001488489,0.64,-0.9166754770243626,0.696
0,0.00029763514416313193,0,0.35,1.2,1,-0.9576389003264351,0.64,-0.9166754768820126,0.696
0,0.00042813323987193956,0,0.35,1.2,1,-0.9576389003145924,0.64,-0.9166754774363821,0.696
0,0.0006158482110660267,0,0.35,1.2,1,-0.9576389002152179,0.64,-0.9166754768640017,0.696
0,0.0008858667904100822,0,0.35,1.2,1,-0.9576389003266873,0.64,-0.9166754768009984,0.696
0,0.0012742749857031334,0,0.35,1.2,1,-0.9576388999932709,0.64,-0.9166754769644537,0.696
0,0.0018329807108324356,0,0.35,1.2,1,-0.9576389000672194,0.64,-0.9166754771217965,0.692
0,0.0026366508987303583,0,0.35,1.2,1,-0.9576389001658236,0.64,-0.9166754774038836,0.692
0,0.00379269019073225,0,0.35,1.2,1,-0.9576389000953877,0.64,-0.9166754768935151,0.692
0,0.005455594781168515,0,0.35,1.2,1,-0.9576389002319678,0.64,-0.9166754769912995,0.692
0,0.007847599703514606,0,0.35,1.2,1,-0.9576389003180091,0.63,-0.9166754771159532,0.692
0,0.011288378916846883,0,0.35,1.2,1,-0.9576389000936057,0.63,-0.9166754768380461,0.692
0,0.01623776739188721,0,0.35,1.2,1,-0.9576389004447572,0.63,-0.916675476856139,0.688
0,0.023357214690901212,0,0.35,1.2,1,-0.9576389002704465,0.63,-0.9166754767128203,0.688
0,0.03359818286283781,0,0.35,1.2,1,-0.957638900368097,0.63,-0.9166754765159613,0.688
0,0.04832930238571752,0,0.35,1.2,1,-0.9556346192224953,0.62,-0.9140816670506134,0.692
0,0.06951927961775606,0,0.35,1.2,1,-0.9631645069964805,0.6,-0.9123645950077686,0.68
0,0.1,0,0.35,1.2,1,-0.9730922743307988,0.57,-0.9139651138637829,0.656
0,0.11,0,0.35,1.2,1,-0.974498385262139,0.57,-0.9140587133560067,0.656
0,0.23538461538461536,0,0.35,1.2,1,-0.9522690413955993,0.53,-0.9234880438653341,0.588
0,0.36076923076923073,0,0.35,1.2,1,-0.9425673895137302,0.51,-0.9237173404858607,0.572
0,0.4861538461538461,0,0.35,1.2,1,-0.9273541181668082,0.5,-0.92222875615626,0.536
0,0.6115384615384615,0,0.35,1.2,1,-0.9196444769258048,0.46,-0.921830461641903,0.5
0,0.7369230769230769,0,0.35,1.2,1,-0.9154537890286317,0.45,-0.9216572774697965,0.476
0,0.8623076923076922,0,0.35,1.2,1,-0.9127460407791432,0.43,-0.9215615229217744,0.448
0,0.9876923076923075,0,0.35,1.2,1,-0.9109505835515276,0.41,-0.9213476403302205,0.42
0,1.113076923076923,0,0.35,1.2,1,-0.9105081476341987,0.41,-0.9211113659939957,0.388
0,1.2384615384615385,0,0.35,1.2,1,-0.9095673580288863,0.4,-0.9200485015602058,0.368
0,1.363846153846154,0,0.35,1.2,1,-0.9115193736154541,0.38,-0.9146624763360396,0.356
0,1.4892307692307691,0,0.35,1.2,1,-0.9127053168730825,0.37,-0.9113949689144925,0.344
0,1.6146153846153846,0,0.35,1.2,1,-0.900758747779006,0.35,-0.9063792906087658,0.32
0,1.74,0,0.35,1.2,1,-0.8806112695545303,0.34,-0.898079626236739,0.296
0,1.8653846153846152,0,0.35,1.2,1,-0.87219715881305,0.31,-0.8944557116712896,0.288
0,1.9907692307692306,0,0.35,1.2,1,-0.8675002474456329,0.3,-0.8906977899957361,0.268
0,2.116153846153846,0,0.35,1.2,1,-0.8594624525634866,0.28,-0.8875775597245043,0.252
0,2.241538461538461,0,0.35,1.2,1,-0.8520245885718029,0.25,-0.8854832891452317,0.24
0,2.3669230769230767,0,0.35,1.2,1,-0.8464998093966258,0.24,-0.8838744709139083,0.224
0,2.492307692307692,0,0.35,1.2,1,-0.858420090599981,0.22,-0.8736944532125458,0.22
0,2.6176923076923075,0,0.35,1.2,1,-0.8544582021353874,0.22,-0.8728514766013445,0.212
0,2.7430769230769227,0,0.35,1.2,1,-0.8488216429744446,0.2,-0.87787597987268,0.188
0,2.868461538461538,0,0.35,1.2,1,-0.8415591035533245,0.2,-0.8874404541914537,0.184
0,2.9938461538461536,0,0.35,1.2,1,-0.8372185472063639,0.2,-0.8914912001962412,0.176
0,3.119230769230769,0,0.35,1.2,1,-0.834074090511927,0.2,-0.8937536753143476,0.168
0,3.244615384615384,0,0.35,1.2,1,-0.8309881104885577,0.2,-0.8940760858402179,0.164
0,3.3699999999999997,0,0.35,1.2,1,-0.8288527427953195,0.21,-0.8990779338450001,0.156
0,3.495384615384615,0,0.35,1.2,1,-0.8247012306184959,0.21,-0.8944465788293802,0.156
0,3.62076923076923,0,0.35,1.2,1,-0.8183553721713528,0.22,-0.8853761667617749,0.14
0,3.7461538461538457,0,0.35,1.2,1,-0.8149166265270901,0.22,-0.8809513375574223,0.128
0,3.871538461538461,0,0.35,1.2,1,-0.8119617935961788,0.2,-0.8777867984821774,0.124
0,3.9969230769230766,0,0.35,1.2,1,-0.8090079103221233,0.21,-0.8743981513323665,0.124
0,4.122307692307692,0,0.35,1.2,1,-0.7849561559784672,0.21,-0.84398029003447,0.14
0,4.247692307692308,0,0.35,1.2,1,-0.7688607816005737,0.21,-0.8310050692157145,0.144
0,4.373076923076923,0,0.35,1.2,1,-0.771248184007213,0.21,-0.8245911036263125,0.136
0,4.498461538461538,0,0.35,1.2,1,-0.7732637009735686,0.19,-0.823004223560121,0.124
0,4.623846153846154,0,0.35,1.2,1,-0.7783295542944638,0.18,-0.823441840381196,0.112
0,4.749230769230769,0,0.35,1.2,1,-0.7826761150332956,0.17,-0.8239082699667052,0.108
0,4.874615384615384,0,0.35,1.2,1,-0.7848566471458915,0.17,-0.8236277322715488,0.092
0,5.0,0,0.35,1.2,1,-0.7873783582038097,0.16,-0.8246574441265543,0.088
