seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.35,1.2,1,-0.7705181536871386,0.74,-0.8792701450302691,0.692
70,0.0001438449888287663,70,0.35,1.2,1,-0.7705181537101723,0.74,-0.879270145043824,0.692
70,0.00020691380811147902,70,0.35,1.2,1,-0.7705181538092785,0.74,-0.8792701450068453,0.692
70,0.00029763514416313193,70,0.35,1.2,1,-0.7705181537297625,0.74,-0.8792701450184757,0.692
70,0.00042813323987193956,70,0.35,1.2,1,-0.7705181534223658,0.74,-0.8792701448753694,0.692
70,0.0006158482110660267,70,0.35,1.2,1,-0.7705181535642174,0.74,-0.8792701449437232,0.692
70,0.0008858667904100822,70,0.35,1.2,1,-0.7705181535794225,0.74,-0.8792701450275847,0.692
70,0.0012742749857031334,70,0.35,1.2,1,-0.7705181536209159,0.74,-0.879270145014707,0.692
70,0.0018329807108324356,70,0.35,1.2,1,-0.7705181536758141,0.74,-0.8792701450222968,0.692
70,0.0026366508987303583,70,0.35,1.2,1,-0.7703963912236683,0.74,-0.8791728489571281,0.692
70,0.00379269019073225,70,0.35,1.2,1,-0.770021655211097,0.74,-0.8788734113154434,0.692
70,0.005455594781168515,70,0.35,1.2,1,-0.7697956647625394,0.74,-0.8786928306678538,0.696
70,0.007847599703514606,70,0.35,1.2,1,-0.7696489254793093,0.74,-0.8785755765565262,0.688
70,0.011288378916846883,70,0.35,1.2,1,-0.7695491722051286,0.75,-0.8784958674374216,0.688
70,0.01623776739188721,70,0.35,1.2,1,-0.7694810335336209,0.75,-0.8784414201209252,0.688
70,0.023357214690901212,70,0.35,1.2,1,-0.769433752661127,0.75,-0.8784036397961624,0.684
70,0.03359818286283781,70,0.35,1.2,1,-0.7694011423323448,0.74,-0.8783775820353559,0.676
70,0.04832930238571752,70,0.35,1.2,1,-0.76937848095226,0.74,-0.8783594743099249,0.676
70,0.06951927961775606,70,0.35,1.2,1,-0.7723332552895211,0.72,-0.8762820098811874,0.68
70,0.1,70,0.35,1.2,1,-0.7800025712791614,0.7,-0.8842417461611487,0.664
