seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.4,1.5,1,-0.8590600837370701,0.8,-0.8807146785636395,0.792
10,0.0001438449888287663,10,0.4,1.5,1,-0.8590600837698371,0.8,-0.8807146784685873,0.792
10,0.00020691380811147902,10,0.4,1.5,1,-0.8590600837538167,0.8,-0.8807146785453309,0.792
10,0.00029763514416313193,10,0.4,1.5,1,-0.859060083939895,0.8,-0.8807146784807953,0.792
10,0.00042813323987193956,10,0.4,1.5,1,-0.8590600838406776,0.8,-0.8807146784553805,0.792
10,0.0006158482110660267,10,0.4,1.5,1,-0.859060084118977,0.8,-0.8807146786626352,0.792
10,0.0008858667904100822,10,0.4,1.5,1,-0.859060084283778,0.8,-0.880714678458238,0.792
10,0.0012742749857031334,10,0.4,1.5,1,-0.8590600839977767,0.8,-0.8807146785435153,0.792
10,0.0018329807108324356,10,0.4,1.5,1,-0.8590600839112534,0.8,-0.8807146782949064,0.792
10,0.0026366508987303583,10,0.4,1.5,1,-0.8590600838025446,0.8,-0.8807146782571001,0.792
10,0.00379269019073225,10,0.4,1.5,1,-0.8590600837592709,0.8,-0.8807146784729697,0.792
10,0.005455594781168515,10,0.4,1.5,1,-0.8590600839721907,0.79,-0.8807146783470333,0.792
10,0.007847599703514606,10,0.4,1.5,1,-0.8590600841056406,0.79,-0.880714678501887,0.792
10,0.011288378916846883,10,0.4,1.5,1,-0.8590600840136899,0.79,-0.8807146784604731,0.792
10,0.01623776739188721,10,0.4,1.5,1,-0.8590600853934939,0.79,-0.8807146786177491,0.792
10,0.023357214690901212,10,0.4,1.5,1,-0.8660917114331211,0.79,-0.8822264881558726,0.792
10,0.03359818286283781,10,0.4,1.5,1,-0.8838709827796837,0.76,-0.8813829796835388,0.8
10,0.04832930238571752,10,0.4,1.5,1,-0.8888958192651374,0.74,-0.881621837246756,0.796
10,0.06951927961775606,10,0.4,1.5,1,-0.8804889932680421,0.74,-0.8800298210986891,0.792
10,0.1,10,0.4,1.5,1,-0.8786143482061274,0.74,-0.8793604626353236,0.784
10,0.11,10,0.4,1.5,1,-0.8783573580472247,0.75,-0.8798311752099379,0.784
10,0.23538461538461536,10,0.4,1.5,1,-0.8478260443787626,0.79,-0.8587136451207796,0.792
10,0.36076923076923073,10,0.4,1.5,1,-0.8431669789632927,0.74,-0.8592241197045363,0.784
10,0.4861538461538461,10,0.4,1.5,1,-0.8311907721315993,0.74,-0.8568168212596136,0.744
10,0.6115384615384615,10,0.4,1.5,1,-0.825216080430996,0.74,-0.8574284588677816,0.748
10,0.7369230769230769,10,0.4,1.5,1,-0.8268938128271764,0.73,-0.8494372066640765,0.708
10,0.8623076923076922,10,0.4,1.5,1,-0.8275031368970257,0.71,-0.846914981613931,0.688
10,0.9876923076923075,10,0.4,1.5,1,-0.8278286335575777,0.67,-0.845749162431864,0.652
10,1.113076923076923,10,0.4,1.5,1,-0.8330347587239061,0.62,-0.8492891621249649,0.608
10,1.2384615384615385,10,0.4,1.5,1,-0.8333980342087963,0.58,-0.8521765888301063,0.584
10,1.363846153846154,10,0.4,1.5,1,-0.8372109232914644,0.57,-0.8557479438073344,0.548
10,1.4892307692307691,10,0.4,1.5,1,-0.8418305570611099,0.55,-0.8591610821555364,0.524
10,1.6146153846153846,10,0.4,1.5,1,-0.8427604340242564,0.53,-0.861178639736507,0.492
10,1.74,10,0.4,1.5,1,-0.845894833255592,0.5,-0.8631596984481765,0.48
10,1.8653846153846152,10,0.4,1.5,1,-0.8536633271514263,0.47,-0.8654138335867654,0.46
10,1.9907692307692306,10,0.4,1.5,1,-0.8573019618320871,0.46,-0.8676624535098164,0.444
10,2.116153846153846,10,0.4,1.5,1,-0.8592830487892325,0.42,-0.8693580778473946,0.436
10,2.241538461538461,10,0.4,1.5,1,-0.8614849460235932,0.4,-0.8668043865207903,0.412
10,2.3669230769230767,10,0.4,1.5,1,-0.8678595512536876,0.37,-0.8637425570888042,0.404
10,2.492307692307692,10,0.4,1.5,1,-0.8716318870067784,0.36,-0.8625508423767767,0.396
10,2.6176923076923075,10,0.4,1.5,1,-0.8723867711334146,0.36,-0.8640135122478568,0.384
10,2.7430769230769227,10,0.4,1.5,1,-0.8737350448335504,0.35,-0.8648304251156438,0.384
10,2.868461538461538,10,0.4,1.5,1,-0.871165107045426,0.35,-0.8610492588799898,0.364
10,2.9938461538461536,10,0.4,1.5,1,-0.8567427942940475,0.32,-0.8579127845588654,0.352
10,3.119230769230769,10,0.4,1.5,1,-0.8471760825311201,0.31,-0.8559211702116065,0.332
10,3.244615384615384,10,0.4,1.5,1,-0.8442865227448444,0.31,-0.8544610408696007,0.32
10,3.3699999999999997,10,0.4,1.5,1,-0.848215634101082,0.29,-0.850014157553423,0.308
10,3.495384615384615,10,0.4,1.5,1,-0.849046173961473,0.26,-0.8485385610235459,0.304
10,3.62076923076923,10,0.4,1.5,1,-0.8502089444652075,0.24,-0.8466723195790365,0.3
10,3.7461538461538457,10,0.4,1.5,1,-0.850880967137823,0.25,-0.8465633874294515,0.28
10,3.871538461538461,10,0.4,1.5,1,-0.8491944468773034,0.25,-0.8467835449441669,0.272
10,3.9969230769230766,10,0.4,1.5,1,-0.8474594745977752,0.25,-0.8465549181498156,0.268
10,4.122307692307692,10,0.4,1.5,1,-0.8459920752279624,0.25,-0.8462061976229738,0.252
10,4.247692307692308,10,0.4,1.5,1,-0.8450795848190015,0.26,-0.8457055596165627,0.248
10,4.373076923076923,10,0.4,1.5,1,-0.8452905698846486,0.25,-0.8443115133414034,0.236
10,4.498461538461538,10,0.4,1.5,1,-0.8455203502903533,0.24,-0.8432272866274599,0.228
10,4.623846153846154,10,0.4,1.5,1,-0.8455810583574658,0.23,-0.8423430820571882,0.228
10,4.749230769230769,10,0.4,1.5,1,-0.8455819583376487,0.22,-0.8416018488681599,0.212
10,4.874615384615384,10,0.4,1.5,1,-0.8455461611859552,0.22,-0.8409663892566194,0.212
10,5.0,10,0.4,1.5,1,-0.8454894493350698,0.22,-0.8404113623089207,0.204
