seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.4,1.5,1,-0.9244348379310072,0.79,-0.9310677425333126,0.812
90,0.0001438449888287663,90,0.4,1.5,1,-0.9244348378765015,0.79,-0.9310677428340995,0.812
90,0.00020691380811147902,90,0.4,1.5,1,-0.9244348379634214,0.79,-0.9310677428286909,0.812
90,0.00029763514416313193,90,0.4,1.5,1,-0.9244348378956431,0.79,-0.9310677424965356,0.812
90,0.00042813323987193956,90,0.4,1.5,1,-0.9244348382894705,0.79,-0.9310677428213264,0.812
90,0.0006158482110660267,90,0.4,1.5,1,-0.9244348381095235,0.79,-0.9310677427738414,0.812
90,0.0008858667904100822,90,0.4,1.5,1,-0.9244348382325625,0.79,-0.9310677426906139,0.812
90,0.0012742749857031334,90,0.4,1.5,1,-0.9244348380888364,0.79,-0.931067742066118,0.812
90,0.0018329807108324356,90,0.4,1.5,1,-0.9244348380273953,0.79,-0.9310677422904384,0.812
90,0.0026366508987303583,90,0.4,1.5,1,-0.9244348384185841,0.79,-0.9310677427729876,0.812
90,0.00379269019073225,90,0.4,1.5,1,-0.9244348384075736,0.79,-0.9310677426839826,0.812
90,0.005455594781168515,90,0.4,1.5,1,-0.9244348384242795,0.79,-0.9310677428653245,0.812
90,0.007847599703514606,90,0.4,1.5,1,-0.9244348383015354,0.79,-0.9310677428512033,0.812
90,0.011288378916846883,90,0.4,1.5,1,-0.9244348384525765,0.79,-0.9310677423817565,0.808
90,0.01623776739188721,90,0.4,1.5,1,-0.9244348391578773,0.79,-0.9310677423879411,0.804
90,0.023357214690901212,90,0.4,1.5,1,-0.9259198216190717,0.79,-0.9267011033121502,0.82
90,0.03359818286283781,90,0.4,1.5,1,-0.9260774993395665,0.79,-0.9258038780015847,0.82
90,0.04832930238571752,90,0.4,1.5,1,-0.94257606670824,0.81,-0.8968502901927027,0.844
90,0.06951927961775606,90,0.4,1.5,1,-0.9377433773483592,0.8,-0.8853816866934833,0.856
90,0.1,90,0.4,1.5,1,-0.928799054533954,0.79,-0.8804748716861646,0.856
90,0.11,90,0.4,1.5,1,-0.9244800715353896,0.79,-0.8694009055927292,0.848
90,0.23538461538461536,90,0.4,1.5,1,-0.9084031817110259,0.77,-0.8366288865180656,0.848
90,0.36076923076923073,90,0.4,1.5,1,-0.9104770410890619,0.78,-0.842323889107603,0.84
90,0.4861538461538461,90,0.4,1.5,1,-0.9114735039400915,0.75,-0.843500779716191,0.824
90,0.6115384615384615,90,0.4,1.5,1,-0.9207625604290358,0.72,-0.8413768603205489,0.792
90,0.7369230769230769,90,0.4,1.5,1,-0.924279845842758,0.7,-0.8360678186719036,0.768
90,0.8623076923076922,90,0.4,1.5,1,-0.9214831219490353,0.67,-0.8318841504286243,0.74
90,0.9876923076923075,90,0.4,1.5,1,-0.9195226506280341,0.64,-0.8301724750749396,0.712
90,1.113076923076923,90,0.4,1.5,1,-0.9140820060947796,0.61,-0.8287803813652304,0.692
90,1.2384615384615385,90,0.4,1.5,1,-0.9051910195899402,0.58,-0.826650837258417,0.672
90,1.363846153846154,90,0.4,1.5,1,-0.8984928505880011,0.53,-0.8252958134594814,0.66
90,1.4892307692307691,90,0.4,1.5,1,-0.8943192743365748,0.53,-0.8220945109180121,0.636
90,1.6146153846153846,90,0.4,1.5,1,-0.8940153010844796,0.53,-0.8189678710548419,0.612
90,1.74,90,0.4,1.5,1,-0.89440569922872,0.51,-0.815592516906122,0.596
90,1.8653846153846152,90,0.4,1.5,1,-0.8945924177340087,0.5,-0.813347506973725,0.58
90,1.9907692307692306,90,0.4,1.5,1,-0.8940111958941773,0.51,-0.8113055883357553,0.56
90,2.116153846153846,90,0.4,1.5,1,-0.8914072266984064,0.49,-0.8081067331733981,0.544
90,2.241538461538461,90,0.4,1.5,1,-0.8895362107104913,0.48,-0.8055354567228401,0.536
90,2.3669230769230767,90,0.4,1.5,1,-0.8876104881679301,0.48,-0.8038079831712184,0.516
90,2.492307692307692,90,0.4,1.5,1,-0.8866035688630938,0.44,-0.8040380138320286,0.492
90,2.6176923076923075,90,0.4,1.5,1,-0.8720613324610323,0.43,-0.8097786988663286,0.476
90,2.7430769230769227,90,0.4,1.5,1,-0.867320254259292,0.4,-0.8118671283218256,0.452
90,2.868461538461538,90,0.4,1.5,1,-0.8661530177075408,0.38,-0.81226775633987,0.432
90,2.9938461538461536,90,0.4,1.5,1,-0.8658613062905028,0.33,-0.8112433971490662,0.424
90,3.119230769230769,90,0.4,1.5,1,-0.8661300540015557,0.31,-0.8107210517060248,0.408
90,3.244615384615384,90,0.4,1.5,1,-0.8670221880292093,0.3,-0.8131876888072079,0.396
90,3.3699999999999997,90,0.4,1.5,1,-0.8678220435466807,0.3,-0.8143457587275901,0.38
90,3.495384615384615,90,0.4,1.5,1,-0.868160698649365,0.28,-0.8149840462463325,0.352
90,3.62076923076923,90,0.4,1.5,1,-0.868343740519365,0.28,-0.8153853687819219,0.348
90,3.7461538461538457,90,0.4,1.5,1,-0.8938793884708067,0.28,-0.8171297939360529,0.352
90,3.871538461538461,90,0.4,1.5,1,-0.8932812494222572,0.27,-0.8165554726962855,0.344
90,3.9969230769230766,90,0.4,1.5,1,-0.8928170038075194,0.26,-0.8160296894919119,0.332
90,4.122307692307692,90,0.4,1.5,1,-0.8921549302077056,0.26,-0.8151479508014725,0.328
90,4.247692307692308,90,0.4,1.5,1,-0.8901138809905531,0.25,-0.8141795625143373,0.316
90,4.373076923076923,90,0.4,1.5,1,-0.8880037085450975,0.23,-0.8135210568417517,0.304
90,4.498461538461538,90,0.4,1.5,1,-0.886780582221403,0.22,-0.8129289013477151,0.3
90,4.623846153846154,90,0.4,1.5,1,-0.8858858349750591,0.22,-0.8124151461244096,0.3
90,4.749230769230769,90,0.4,1.5,1,-0.88515769177208,0.22,-0.8119494251602943,0.288
