seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.4,1.5,1,-0.7905276686488558,0.86,-0.8852833464983053,0.848
70,0.0001438449888287663,70,0.4,1.5,1,-0.7905276685894694,0.86,-0.8852833464738971,0.848
70,0.00020691380811147902,70,0.4,1.5,1,-0.7905276685777768,0.86,-0.8852833464999343,0.848
70,0.00029763514416313193,70,0.4,1.5,1,-0.7905276685803213,0.86,-0.8852833465692481,0.848
70,0.00042813323987193956,70,0.4,1.5,1,-0.7905276683966846,0.86,-0.8852833463619018,0.848
70,0.0006158482110660267,70,0.4,1.5,1,-0.7905276686306095,0.86,-0.8852833464825979,0.848
70,0.0008858667904100822,70,0.4,1.5,1,-0.7905276685618056,0.86,-0.8852833464444909,0.848
70,0.0012742749857031334,70,0.4,1.5,1,-0.7905276681975028,0.86,-0.8852833463326972,0.848
70,0.0018329807108324356,70,0.4,1.5,1,-0.790527668622789,0.86,-0.8852833464596049,0.848
70,0.0026366508987303583,70,0.4,1.5,1,-0.7905276681870029,0.86,-0.8852833462749333,0.848
70,0.00379269019073225,70,0.4,1.5,1,-0.7905276681086647,0.86,-0.8852833462605554,0.848
70,0.005455594781168515,70,0.4,1.5,1,-0.7905276683453468,0.86,-0.8852833463756172,0.848
70,0.007847599703514606,70,0.4,1.5,1,-0.7905276681380736,0.86,-0.8852833462779522,0.848
70,0.011288378916846883,70,0.4,1.5,1,-0.7895961759566127,0.86,-0.8849383971776621,0.844
70,0.01623776739188721,70,0.4,1.5,1,-0.7862142957679273,0.89,-0.8836860234633457,0.848
70,0.023357214690901212,70,0.4,1.5,1,-0.7851680004208592,0.89,-0.8832985607613724,0.852
70,0.03359818286283781,70,0.4,1.5,1,-0.7849674386414265,0.89,-0.8871230591978083,0.848
70,0.04832930238571752,70,0.4,1.5,1,-0.7847591821906496,0.9,-0.888591162862558,0.848
70,0.06951927961775606,70,0.4,1.5,1,-0.7836690902409204,0.89,-0.8888508420612656,0.848
70,0.1,70,0.4,1.5,1,-0.7797618703084729,0.9,-0.8879690247131156,0.86
70,0.11,70,0.4,1.5,1,-0.7794864138796,0.9,-0.887948669193736,0.856
70,0.23538461538461536,70,0.4,1.5,1,-0.7791384462204836,0.88,-0.8872351059886275,0.844
70,0.36076923076923073,70,0.4,1.5,1,-0.7818168366674502,0.91,-0.8862306160730543,0.856
70,0.4861538461538461,70,0.4,1.5,1,-0.7926211829593746,0.91,-0.8845928875207594,0.84
70,0.6115384615384615,70,0.4,1.5,1,-0.7948858170060114,0.87,-0.8841361845790641,0.828
70,0.7369230769230769,70,0.4,1.5,1,-0.7951559341985736,0.83,-0.8839122183187387,0.812
70,0.8623076923076922,70,0.4,1.5,1,-0.7956831799469161,0.79,-0.8835440426616977,0.788
70,0.9876923076923075,70,0.4,1.5,1,-0.7961324552565763,0.77,-0.8833698182549943,0.784
70,1.113076923076923,70,0.4,1.5,1,-0.7964763299386789,0.77,-0.8832585187832502,0.756
70,1.2384615384615385,70,0.4,1.5,1,-0.7967465815690861,0.72,-0.883178612149195,0.732
70,1.363846153846154,70,0.4,1.5,1,-0.7962785080277015,0.71,-0.8817811843867567,0.696
70,1.4892307692307691,70,0.4,1.5,1,-0.7964255021679469,0.67,-0.8805951636879296,0.668
70,1.6146153846153846,70,0.4,1.5,1,-0.7942292593778988,0.67,-0.8759424547708964,0.648
70,1.74,70,0.4,1.5,1,-0.793062781257979,0.65,-0.8740273476435968,0.608
70,1.8653846153846152,70,0.4,1.5,1,-0.7918641666921761,0.62,-0.8716560852813939,0.596
70,1.9907692307692306,70,0.4,1.5,1,-0.7915083814426777,0.61,-0.869804634896214,0.584
70,2.116153846153846,70,0.4,1.5,1,-0.791486045230375,0.61,-0.8682081998057837,0.568
70,2.241538461538461,70,0.4,1.5,1,-0.7936354642284925,0.6,-0.8637016047727105,0.54
70,2.3669230769230767,70,0.4,1.5,1,-0.7934860352140499,0.59,-0.8600037654844558,0.528
70,2.492307692307692,70,0.4,1.5,1,-0.792753640400544,0.58,-0.8569604327871129,0.512
70,2.6176923076923075,70,0.4,1.5,1,-0.7913086356065461,0.55,-0.8539609839624948,0.496
70,2.7430769230769227,70,0.4,1.5,1,-0.7900649566762482,0.53,-0.8515285407402521,0.472
70,2.868461538461538,70,0.4,1.5,1,-0.791699055629906,0.52,-0.8457578233803905,0.448
70,2.9938461538461536,70,0.4,1.5,1,-0.7925789213377635,0.5,-0.8419258400283999,0.44
70,3.119230769230769,70,0.4,1.5,1,-0.7921654072900337,0.47,-0.8400280867991542,0.424
70,3.244615384615384,70,0.4,1.5,1,-0.7930018002105408,0.44,-0.8374896400664222,0.4
70,3.3699999999999997,70,0.4,1.5,1,-0.7934323714884778,0.42,-0.8355567308097637,0.372
70,3.495384615384615,70,0.4,1.5,1,-0.7980509858401794,0.39,-0.832796819006519,0.372
70,3.62076923076923,70,0.4,1.5,1,-0.7989490137995139,0.37,-0.8313032906686137,0.356
70,3.7461538461538457,70,0.4,1.5,1,-0.7992487262465644,0.32,-0.8301590025002151,0.352
70,3.871538461538461,70,0.4,1.5,1,-0.7819133917537111,0.32,-0.8229569588707214,0.348
70,3.9969230769230766,70,0.4,1.5,1,-0.7818154690679553,0.31,-0.821679578266521,0.328
70,4.122307692307692,70,0.4,1.5,1,-0.781540892797066,0.31,-0.8203398172953409,0.312
70,4.247692307692308,70,0.4,1.5,1,-0.7811942002053186,0.28,-0.8191186777428954,0.312
70,4.373076923076923,70,0.4,1.5,1,-0.7784597988800955,0.27,-0.8174268318406605,0.292
70,4.498461538461538,70,0.4,1.5,1,-0.7764387818962964,0.24,-0.8147939517939294,0.28
70,4.623846153846154,70,0.4,1.5,1,-0.7751168319297926,0.23,-0.8125391615281017,0.268
70,4.749230769230769,70,0.4,1.5,1,-0.7753526500273908,0.18,-0.8099579731526331,0.248
70,4.874615384615384,70,0.4,1.5,1,-0.7763436539288131,0.19,-0.8076969456254451,0.228
70,5.0,70,0.4,1.5,1,-0.7757877409132441,0.19,-0.8067364412546316,0.224
