seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.4,1.5,1,-0.8377182392538987,0.88,-0.8119531623621302,0.912
60,0.0001438449888287663,60,0.4,1.5,1,-0.8377182389950447,0.88,-0.8119531622692693,0.912
60,0.00020691380811147902,60,0.4,1.5,1,-0.8377182392478068,0.88,-0.8119531623575479,0.912
60,0.00029763514416313193,60,0.4,1.5,1,-0.8377182392069443,0.88,-0.8119531623425439,0.912
60,0.00042813323987193956,60,0.4,1.5,1,-0.8377182390989577,0.88,-0.8119531623788268,0.912
60,0.0006158482110660267,60,0.4,1.5,1,-0.8377182391312787,0.88,-0.8119531623162244,0.912
60,0.0008858667904100822,60,0.4,1.5,1,-0.8377182390993945,0.88,-0.8119531622931281,0.912
60,0.0012742749857031334,60,0.4,1.5,1,-0.837718239236805,0.88,-0.8119531623177161,0.912
60,0.0018329807108324356,60,0.4,1.5,1,-0.8377182391199564,0.88,-0.8119531622740281,0.912
60,0.0026366508987303583,60,0.4,1.5,1,-0.8377182391545318,0.88,-0.8119531623552071,0.912
60,0.00379269019073225,60,0.4,1.5,1,-0.8377182391888772,0.88,-0.8119531622745992,0.908
60,0.005455594781168515,60,0.4,1.5,1,-0.837718239026463,0.88,-0.8119531621980793,0.908
60,0.007847599703514606,60,0.4,1.5,1,-0.8377182391871401,0.88,-0.8119531622980771,0.908
60,0.011288378916846883,60,0.4,1.5,1,-0.837718239242023,0.88,-0.8119531623075291,0.908
60,0.01623776739188721,60,0.4,1.5,1,-0.8377182391553397,0.88,-0.8119531624564563,0.908
60,0.023357214690901212,60,0.4,1.5,1,-0.8377182389127705,0.88,-0.8119531622582504,0.908
60,0.03359818286283781,60,0.4,1.5,1,-0.8377182390850442,0.88,-0.8119531623815127,0.908
60,0.04832930238571752,60,0.4,1.5,1,-0.8374140842574717,0.88,-0.8120691599830075,0.9
60,0.06951927961775606,60,0.4,1.5,1,-0.832776051841249,0.88,-0.8132020322539781,0.896
60,0.1,60,0.4,1.5,1,-0.8309775183500989,0.88,-0.8127783696680456,0.892
60,0.11,60,0.4,1.5,1,-0.8306719518642968,0.87,-0.8126981926639804,0.884
60,0.23538461538461536,60,0.4,1.5,1,-0.8332250005092119,0.89,-0.8350856354664824,0.884
60,0.36076923076923073,60,0.4,1.5,1,-0.8356993042502979,0.87,-0.8356603463110305,0.86
60,0.4861538461538461,60,0.4,1.5,1,-0.8477340805735841,0.86,-0.8411562170120006,0.848
60,0.6115384615384615,60,0.4,1.5,1,-0.8469490507523953,0.84,-0.8412525883189597,0.84
60,0.7369230769230769,60,0.4,1.5,1,-0.8476089698032463,0.84,-0.8409727474715851,0.8
60,0.8623076923076922,60,0.4,1.5,1,-0.847645221822821,0.81,-0.841387395732691,0.772
