seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.4,1.5,1,-0.7827106319168293,0.8,-0.7808517097059905,0.84
20,0.0001438449888287663,20,0.4,1.5,1,-0.7827106318899737,0.8,-0.7808517096649572,0.84
20,0.00020691380811147902,20,0.4,1.5,1,-0.7827106319117197,0.8,-0.7808517096564128,0.836
20,0.00029763514416313193,20,0.4,1.5,1,-0.7827106320227903,0.8,-0.7808517097300356,0.836
20,0.00042813323987193956,20,0.4,1.5,1,-0.7827106321200474,0.8,-0.7808517097347367,0.836
20,0.0006158482110660267,20,0.4,1.5,1,-0.782710631909987,0.8,-0.780851709645833,0.836
20,0.0008858667904100822,20,0.4,1.5,1,-0.7827106319405995,0.8,-0.7808517096147208,0.836
20,0.0012742749857031334,20,0.4,1.5,1,-0.7827106319636751,0.8,-0.7808517097230451,0.836
20,0.0018329807108324356,20,0.4,1.5,1,-0.7827106320603434,0.8,-0.780851709727373,0.836
20,0.0026366508987303583,20,0.4,1.5,1,-0.7827106320485393,0.8,-0.7808517096361978,0.836
20,0.00379269019073225,20,0.4,1.5,1,-0.7827106319977563,0.8,-0.7808517096410309,0.836
20,0.005455594781168515,20,0.4,1.5,1,-0.7827106318704913,0.8,-0.780851709770825,0.836
20,0.007847599703514606,20,0.4,1.5,1,-0.7827106320141204,0.8,-0.7808517097213773,0.836
20,0.011288378916846883,20,0.4,1.5,1,-0.7827106319500798,0.8,-0.7808517096698344,0.836
20,0.01623776739188721,20,0.4,1.5,1,-0.782710632077981,0.8,-0.7808517098689282,0.836
20,0.023357214690901212,20,0.4,1.5,1,-0.7827106321329694,0.8,-0.7808517099237251,0.832
20,0.03359818286283781,20,0.4,1.5,1,-0.8004799248935133,0.81,-0.7905677957427233,0.828
20,0.04832930238571752,20,0.4,1.5,1,-0.8074664296636191,0.8,-0.7948727582554059,0.828
20,0.06951927961775606,20,0.4,1.5,1,-0.8167064059284428,0.8,-0.8017203627357511,0.82
20,0.1,20,0.4,1.5,1,-0.8215216380013106,0.8,-0.8102624388013865,0.82
20,0.11,20,0.4,1.5,1,-0.8187506150836392,0.81,-0.8145348776135661,0.82
20,0.23538461538461536,20,0.4,1.5,1,-0.8032000722170516,0.83,-0.824696132151085,0.812
20,0.36076923076923073,20,0.4,1.5,1,-0.7976874340183961,0.84,-0.8212110750436793,0.812
20,0.4861538461538461,20,0.4,1.5,1,-0.8048228972118457,0.81,-0.8179477392037617,0.8
20,0.6115384615384615,20,0.4,1.5,1,-0.8067839805036475,0.81,-0.8184211433642398,0.784
20,0.7369230769230769,20,0.4,1.5,1,-0.8083447742412495,0.79,-0.8186150595128591,0.752
20,0.8623076923076922,20,0.4,1.5,1,-0.8096545438352437,0.75,-0.8187961053641032,0.732
20,0.9876923076923075,20,0.4,1.5,1,-0.8105245279771109,0.74,-0.8188896126287946,0.708
20,1.113076923076923,20,0.4,1.5,1,-0.8111525601436859,0.74,-0.8189459004291837,0.664
20,1.2384615384615385,20,0.4,1.5,1,-0.8102269223647032,0.71,-0.8184301335052546,0.644
20,1.363846153846154,20,0.4,1.5,1,-0.8076192418693046,0.67,-0.8169404630352055,0.608
20,1.4892307692307691,20,0.4,1.5,1,-0.8109948364531302,0.63,-0.8129815729734142,0.588
20,1.6146153846153846,20,0.4,1.5,1,-0.8181816079339407,0.58,-0.8072647971152771,0.572
20,1.74,20,0.4,1.5,1,-0.8214209899848122,0.56,-0.8044485598470156,0.544
20,1.8653846153846152,20,0.4,1.5,1,-0.826222179241885,0.53,-0.8023467609606877,0.516
20,1.9907692307692306,20,0.4,1.5,1,-0.8280947833874082,0.51,-0.8018252492339935,0.476
20,2.116153846153846,20,0.4,1.5,1,-0.8291391497591996,0.48,-0.8015151681240993,0.468
20,2.241538461538461,20,0.4,1.5,1,-0.8298545008227081,0.47,-0.8012593102425618,0.456
20,2.3669230769230767,20,0.4,1.5,1,-0.8303762801968553,0.44,-0.8010434299126251,0.428
20,2.492307692307692,20,0.4,1.5,1,-0.8307978899861084,0.44,-0.8008658237630029,0.428
20,2.6176923076923075,20,0.4,1.5,1,-0.8304318756861728,0.4,-0.8015063647979683,0.412
20,2.7430769230769227,20,0.4,1.5,1,-0.8299087471599698,0.37,-0.8022929721727993,0.396
20,2.868461538461538,20,0.4,1.5,1,-0.8295437837932532,0.36,-0.8028825958160515,0.384
20,2.9938461538461536,20,0.4,1.5,1,-0.8291950603019707,0.36,-0.8033180708611253,0.368
20,3.119230769230769,20,0.4,1.5,1,-0.8288573907380601,0.36,-0.8036464252842129,0.348
20,3.244615384615384,20,0.4,1.5,1,-0.8285323533947735,0.35,-0.8039160377137408,0.332
20,3.3699999999999997,20,0.4,1.5,1,-0.8264824063913452,0.33,-0.8052961932822663,0.324
20,3.495384615384615,20,0.4,1.5,1,-0.8249346332292946,0.3,-0.8064533418823333,0.316
20,3.62076923076923,20,0.4,1.5,1,-0.8239232067449257,0.3,-0.8072241651900985,0.308
20,3.7461538461538457,20,0.4,1.5,1,-0.8302385767896149,0.3,-0.813049232941416,0.296
20,3.871538461538461,20,0.4,1.5,1,-0.8316576162933771,0.3,-0.8147950548680061,0.284
20,3.9969230769230766,20,0.4,1.5,1,-0.8316459982031413,0.28,-0.8153428783788843,0.284
20,4.122307692307692,20,0.4,1.5,1,-0.8315457461784298,0.27,-0.8157070713627429,0.272
20,4.247692307692308,20,0.4,1.5,1,-0.8314168078152722,0.26,-0.8160100063275986,0.268
20,4.373076923076923,20,0.4,1.5,1,-0.8311748482256036,0.26,-0.8164040402279761,0.268
20,4.498461538461538,20,0.4,1.5,1,-0.8309669365670055,0.25,-0.8167392809481351,0.26
20,4.623846153846154,20,0.4,1.5,1,-0.8307875345724124,0.23,-0.8170331086049781,0.248
20,4.749230769230769,20,0.4,1.5,1,-0.8306942855421096,0.22,-0.8172044611483169,0.24
20,4.874615384615384,20,0.4,1.5,1,-0.83066640532888,0.22,-0.8172943102747461,0.228
20,5.0,20,0.4,1.5,1,-0.8306255573538097,0.22,-0.8173800454023579,0.224
