seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.4,1.5,1,-0.8190285616704912,0.81,-0.8381989609028835,0.864
30,0.0001438449888287663,30,0.4,1.5,1,-0.819028562036116,0.81,-0.8381989603956229,0.864
30,0.00020691380811147902,30,0.4,1.5,1,-0.8190285615399353,0.81,-0.8381989612193186,0.864
30,0.00029763514416313193,30,0.4,1.5,1,-0.8190285627394178,0.81,-0.838198959217537,0.864
30,0.00042813323987193956,30,0.4,1.5,1,-0.8190285613223105,0.81,-0.8381989614745419,0.864
30,0.0006158482110660267,30,0.4,1.5,1,-0.8190285614225877,0.81,-0.8381989614178399,0.864
30,0.0008858667904100822,30,0.4,1.5,1,-0.8190285629458112,0.81,-0.8381989587883241,0.864
30,0.0012742749857031334,30,0.4,1.5,1,-0.8190285619000661,0.81,-0.838198960440055,0.864
30,0.0018329807108324356,30,0.4,1.5,1,-0.8226557039723904,0.81,-0.8316415713118244,0.872
30,0.0026366508987303583,30,0.4,1.5,1,-0.8239663545848207,0.81,-0.8292720894900082,0.872
30,0.00379269019073225,30,0.4,1.5,1,-0.8241573347479312,0.81,-0.8289268229737183,0.872
30,0.005455594781168515,30,0.4,1.5,1,-0.8242512078673991,0.81,-0.8287571128728148,0.872
30,0.007847599703514606,30,0.4,1.5,1,-0.8243078363714729,0.81,-0.8286547360659231,0.872
30,0.011288378916846883,30,0.4,1.5,1,-0.8243448058597259,0.81,-0.828587900442849,0.872
30,0.01623776739188721,30,0.4,1.5,1,-0.8243697579085577,0.81,-0.8285427905056282,0.868
30,0.023357214690901212,30,0.4,1.5,1,-0.8243869798746062,0.8,-0.8285116552796302,0.868
30,0.03359818286283781,30,0.4,1.5,1,-0.8237308178221459,0.81,-0.8312595099541592,0.876
30,0.04832930238571752,30,0.4,1.5,1,-0.8236778965654606,0.81,-0.8314980993221411,0.864
30,0.06951927961775606,30,0.4,1.5,1,-0.8239611898961937,0.81,-0.8232411204728667,0.856
30,0.1,30,0.4,1.5,1,-0.8240047797485525,0.8,-0.8218064468362432,0.86
30,0.11,30,0.4,1.5,1,-0.8240110472630782,0.8,-0.8215895253330414,0.86
30,0.23538461538461536,30,0.4,1.5,1,-0.8401839323848351,0.82,-0.8039035249912635,0.856
30,0.36076923076923073,30,0.4,1.5,1,-0.8377391705319828,0.82,-0.8095500628730956,0.848
30,0.4861538461538461,30,0.4,1.5,1,-0.8452232222519679,0.8,-0.801425443991822,0.84
30,0.6115384615384615,30,0.4,1.5,1,-0.8452643431465199,0.79,-0.7976805376960749,0.828
30,0.7369230769230769,30,0.4,1.5,1,-0.8105617583888073,0.8,-0.7903851359009234,0.82
30,0.8623076923076922,30,0.4,1.5,1,-0.8033269947858186,0.79,-0.7871499831933229,0.788
30,0.9876923076923075,30,0.4,1.5,1,-0.8008293924593346,0.76,-0.7858774517506099,0.776
30,1.113076923076923,30,0.4,1.5,1,-0.7994563607965937,0.74,-0.7851115079531306,0.756
30,1.2384615384615385,30,0.4,1.5,1,-0.7987990288951791,0.71,-0.7848035631398643,0.74
30,1.363846153846154,30,0.4,1.5,1,-0.7993983896141376,0.68,-0.7862717088007604,0.716
30,1.4892307692307691,30,0.4,1.5,1,-0.7963796146329326,0.69,-0.7888277261645201,0.7
