seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.4,1.5,1,-0.8528096379219864,0.84,-0.8895483901903805,0.86
0,0.0001438449888287663,0,0.4,1.5,1,-0.8528096379279869,0.84,-0.8895483902590501,0.86
0,0.00020691380811147902,0,0.4,1.5,1,-0.85280963743143,0.84,-0.8895483897618204,0.86
0,0.00029763514416313193,0,0.4,1.5,1,-0.8528096377854457,0.84,-0.8895483900990981,0.86
0,0.00042813323987193956,0,0.4,1.5,1,-0.8528096377725868,0.84,-0.8895483901539462,0.86
0,0.0006158482110660267,0,0.4,1.5,1,-0.8528096379300228,0.84,-0.8895483903213219,0.86
0,0.0008858667904100822,0,0.4,1.5,1,-0.8528096375684353,0.84,-0.8895483899049768,0.86
0,0.0012742749857031334,0,0.4,1.5,1,-0.8528096388070037,0.84,-0.8895483908603071,0.86
0,0.0018329807108324356,0,0.4,1.5,1,-0.852809637556568,0.84,-0.8895483899101968,0.86
0,0.0026366508987303583,0,0.4,1.5,1,-0.85923599760712,0.84,-0.8948893387791483,0.86
0,0.00379269019073225,0,0.4,1.5,1,-0.8605075161624984,0.83,-0.8959460980374556,0.864
0,0.005455594781168515,0,0.4,1.5,1,-0.8611096002668026,0.83,-0.8964464901910163,0.864
0,0.007847599703514606,0,0.4,1.5,1,-0.8614701932406622,0.83,-0.896746178952108,0.864
0,0.011288378916846883,0,0.4,1.5,1,-0.8617043470166188,0.83,-0.8969407841818565,0.864
0,0.01623776739188721,0,0.4,1.5,1,-0.8618620963117869,0.83,-0.8970718897201849,0.864
0,0.023357214690901212,0,0.4,1.5,1,-0.8619701235869849,0.83,-0.8971616711938701,0.864
0,0.03359818286283781,0,0.4,1.5,1,-0.8620446881943249,0.83,-0.8972236418374029,0.864
0,0.04832930238571752,0,0.4,1.5,1,-0.8620963552645116,0.82,-0.8972665824376227,0.864
0,0.06951927961775606,0,0.4,1.5,1,-0.8631711665751378,0.82,-0.8977583504628933,0.864
