seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.4,1.5,1,-0.9273559541711114,0.85,-0.7590537323619171,0.88
50,0.0001438449888287663,50,0.4,1.5,1,-0.927355953813728,0.85,-0.7590537323792439,0.88
50,0.00020691380811147902,50,0.4,1.5,1,-0.9273559537587559,0.85,-0.7590537323899409,0.88
50,0.00029763514416313193,50,0.4,1.5,1,-0.9273559540167884,0.85,-0.7590537323084654,0.88
50,0.00042813323987193956,50,0.4,1.5,1,-0.9273559541824113,0.85,-0.7590537323658025,0.88
50,0.0006158482110660267,50,0.4,1.5,1,-0.9273559541963563,0.85,-0.7590537324185878,0.88
50,0.0008858667904100822,50,0.4,1.5,1,-0.9273559542732965,0.85,-0.7590537324019382,0.88
50,0.0012742749857031334,50,0.4,1.5,1,-0.9273559537682565,0.85,-0.7590537323452952,0.88
50,0.0018329807108324356,50,0.4,1.5,1,-0.9273559541452576,0.85,-0.7590537324102447,0.88
50,0.0026366508987303583,50,0.4,1.5,1,-0.9273559533401813,0.85,-0.7590537323651343,0.88
50,0.00379269019073225,50,0.4,1.5,1,-0.9273559528634142,0.85,-0.7590537322905306,0.88
50,0.005455594781168515,50,0.4,1.5,1,-0.927355953017059,0.85,-0.7590537323009969,0.88
50,0.007847599703514606,50,0.4,1.5,1,-0.9273559469029299,0.85,-0.759053731860223,0.88
50,0.011288378916846883,50,0.4,1.5,1,-0.9190100876235653,0.86,-0.7584252664347245,0.88
50,0.01623776739188721,50,0.4,1.5,1,-0.9137944360249465,0.86,-0.7582695297023201,0.876
50,0.023357214690901212,50,0.4,1.5,1,-0.9121353864673865,0.86,-0.7583160087283246,0.876
50,0.03359818286283781,50,0.4,1.5,1,-0.9112148125409081,0.86,-0.7583392610739483,0.872
50,0.04832930238571752,50,0.4,1.5,1,-0.9106346264672207,0.86,-0.7583534971595913,0.872
50,0.06951927961775606,50,0.4,1.5,1,-0.9104544312176425,0.86,-0.7585566794074878,0.872
50,0.1,50,0.4,1.5,1,-0.9024182559956907,0.85,-0.7630817831937159,0.876
50,0.11,50,0.4,1.5,1,-0.9003989866787628,0.86,-0.7634510161581335,0.876
50,0.23538461538461536,50,0.4,1.5,1,-0.897535374129379,0.86,-0.7657467348305182,0.888
50,0.36076923076923073,50,0.4,1.5,1,-0.9096608787481147,0.83,-0.754814523404654,0.888
50,0.4861538461538461,50,0.4,1.5,1,-0.9093183932974602,0.84,-0.7543676303237707,0.88
50,0.6115384615384615,50,0.4,1.5,1,-0.8980714136739093,0.83,-0.7600559357405768,0.872
50,0.7369230769230769,50,0.4,1.5,1,-0.8919838339406452,0.83,-0.7612603358619473,0.84
50,0.8623076923076922,50,0.4,1.5,1,-0.8944076511126616,0.81,-0.763383597058856,0.82
50,0.9876923076923075,50,0.4,1.5,1,-0.8965447726685531,0.81,-0.7642229851737096,0.82
50,1.113076923076923,50,0.4,1.5,1,-0.8974353937216438,0.81,-0.7646053918204422,0.796
50,1.2384615384615385,50,0.4,1.5,1,-0.8983518296260413,0.78,-0.7653954440872867,0.78
50,1.363846153846154,50,0.4,1.5,1,-0.8982655412666278,0.77,-0.7669473177540534,0.768
50,1.4892307692307691,50,0.4,1.5,1,-0.8980594694584144,0.75,-0.7696422156531326,0.748
50,1.6146153846153846,50,0.4,1.5,1,-0.8975231797547587,0.71,-0.7718988199683282,0.708
50,1.74,50,0.4,1.5,1,-0.8981513585791099,0.69,-0.7750010127269501,0.688
50,1.8653846153846152,50,0.4,1.5,1,-0.8987837105801608,0.66,-0.7767874391384731,0.676
50,1.9907692307692306,50,0.4,1.5,1,-0.8988394283448929,0.63,-0.7773277295208957,0.64
50,2.116153846153846,50,0.4,1.5,1,-0.898019075178758,0.61,-0.7770714971106977,0.6
50,2.241538461538461,50,0.4,1.5,1,-0.8974762942021399,0.56,-0.7769982598800337,0.564
50,2.3669230769230767,50,0.4,1.5,1,-0.8972384820405155,0.52,-0.7771920117180965,0.536
50,2.492307692307692,50,0.4,1.5,1,-0.8988107041821413,0.49,-0.7792200200673263,0.524
50,2.6176923076923075,50,0.4,1.5,1,-0.897519317488837,0.47,-0.7818672823221566,0.496
50,2.7430769230769227,50,0.4,1.5,1,-0.8948717667697766,0.44,-0.7844368269718817,0.472
50,2.868461538461538,50,0.4,1.5,1,-0.8899572620601995,0.41,-0.7865285035793868,0.452
50,2.9938461538461536,50,0.4,1.5,1,-0.8844615857977604,0.42,-0.7888824485155767,0.432
50,3.119230769230769,50,0.4,1.5,1,-0.8807496946049744,0.4,-0.790451301518407,0.412
50,3.244615384615384,50,0.4,1.5,1,-0.8779524883056732,0.38,-0.7916194106663583,0.4
50,3.3699999999999997,50,0.4,1.5,1,-0.8757108839189212,0.36,-0.7925365855351714,0.38
50,3.495384615384615,50,0.4,1.5,1,-0.8738614390598805,0.35,-0.7932812842656148,0.372
50,3.62076923076923,50,0.4,1.5,1,-0.8726591238394527,0.33,-0.793603166189079,0.364
50,3.7461538461538457,50,0.4,1.5,1,-0.8715296439326307,0.31,-0.7939193188066784,0.344
50,3.871538461538461,50,0.4,1.5,1,-0.8704901463019808,0.3,-0.7942178297251442,0.324
50,3.9969230769230766,50,0.4,1.5,1,-0.8662158794597126,0.29,-0.7968267397704388,0.308
50,4.122307692307692,50,0.4,1.5,1,-0.8626463669723259,0.27,-0.7989037348361976,0.296
50,4.247692307692308,50,0.4,1.5,1,-0.8597329488247105,0.27,-0.8005699251911779,0.272
50,4.373076923076923,50,0.4,1.5,1,-0.8572939968611364,0.24,-0.8019471720069433,0.26
50,4.498461538461538,50,0.4,1.5,1,-0.8550732092382531,0.24,-0.8031633747014574,0.252
50,4.623846153846154,50,0.4,1.5,1,-0.8530881935263541,0.24,-0.8042298199714063,0.248
50,4.749230769230769,50,0.4,1.5,1,-0.8492908903834162,0.24,-0.812331040387602,0.24
50,4.874615384615384,50,0.4,1.5,1,-0.8581764973627384,0.21,-0.8266221337342796,0.232
50,5.0,50,0.4,1.5,1,-0.8567082797245703,0.22,-0.827948841782314,0.224
