seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.4,1.5,1,-0.9552546975498427,0.84,-0.8640813305086856,0.88
40,0.0001438449888287663,40,0.4,1.5,1,-0.9552546978587034,0.84,-0.8640813306278954,0.88
40,0.00020691380811147902,40,0.4,1.5,1,-0.9552546977469644,0.84,-0.8640813305991266,0.88
40,0.00029763514416313193,40,0.4,1.5,1,-0.9552546977785528,0.84,-0.864081330577668,0.88
40,0.00042813323987193956,40,0.4,1.5,1,-0.9552546977651355,0.84,-0.8640813306345303,0.88
40,0.0006158482110660267,40,0.4,1.5,1,-0.9552546977633992,0.84,-0.8640813305507682,0.88
40,0.0008858667904100822,40,0.4,1.5,1,-0.9552546977837622,0.84,-0.8640813305833311,0.88
40,0.0012742749857031334,40,0.4,1.5,1,-0.9552546977053583,0.84,-0.8640813306598525,0.88
40,0.0018329807108324356,40,0.4,1.5,1,-0.9552546975729999,0.84,-0.8640813305055229,0.88
40,0.0026366508987303583,40,0.4,1.5,1,-0.9552546977610475,0.84,-0.8640813306865934,0.88
40,0.00379269019073225,40,0.4,1.5,1,-0.9552546978024223,0.84,-0.8640813305467197,0.88
40,0.005455594781168515,40,0.4,1.5,1,-0.9552546976066033,0.84,-0.8640813305735798,0.88
40,0.007847599703514606,40,0.4,1.5,1,-0.955254697657404,0.84,-0.8640813304694744,0.88
40,0.011288378916846883,40,0.4,1.5,1,-0.9552546976893026,0.84,-0.8640813304454705,0.876
40,0.01623776739188721,40,0.4,1.5,1,-0.9552546976581138,0.84,-0.8640813303520343,0.876
40,0.023357214690901212,40,0.4,1.5,1,-0.9552546976988784,0.84,-0.864081330467848,0.876
40,0.03359818286283781,40,0.4,1.5,1,-0.9552546977849822,0.84,-0.864081330444731,0.872
40,0.04832930238571752,40,0.4,1.5,1,-0.9549388943755049,0.83,-0.858257351264407,0.876
40,0.06951927961775606,40,0.4,1.5,1,-0.9538327034779199,0.82,-0.8549530820812434,0.884
40,0.1,40,0.4,1.5,1,-0.9550677651101392,0.81,-0.8556767513065208,0.872
40,0.11,40,0.4,1.5,1,-0.9553027980462241,0.8,-0.8558991804387953,0.872
40,0.23538461538461536,40,0.4,1.5,1,-0.9384888404742519,0.82,-0.8654125957913881,0.836
40,0.36076923076923073,40,0.4,1.5,1,-0.9482340644729552,0.8,-0.8567924892380507,0.82
40,0.4861538461538461,40,0.4,1.5,1,-0.9407575943875248,0.75,-0.8572723306050168,0.796
40,0.6115384615384615,40,0.4,1.5,1,-0.9325596215779643,0.75,-0.8544484063519997,0.776
40,0.7369230769230769,40,0.4,1.5,1,-0.9288956432696588,0.7,-0.852153763625185,0.74
40,0.8623076923076922,40,0.4,1.5,1,-0.9275208034483604,0.66,-0.851136571390806,0.712
40,0.9876923076923075,40,0.4,1.5,1,-0.9263914797725573,0.58,-0.8500503923796,0.688
40,1.113076923076923,40,0.4,1.5,1,-0.9275390864849768,0.58,-0.8471155601642905,0.672
40,1.2384615384615385,40,0.4,1.5,1,-0.9375137488741464,0.51,-0.8517908762608989,0.644
40,1.363846153846154,40,0.4,1.5,1,-0.9372986943365936,0.48,-0.8496581693657332,0.592
40,1.4892307692307691,40,0.4,1.5,1,-0.9356382521600644,0.44,-0.8475063882792915,0.564
40,1.6146153846153846,40,0.4,1.5,1,-0.9307969984282884,0.42,-0.8444210234630861,0.52
40,1.74,40,0.4,1.5,1,-0.9244750885537677,0.4,-0.8413551917124857,0.496
40,1.8653846153846152,40,0.4,1.5,1,-0.9197584448918952,0.39,-0.8400008489590741,0.44
40,1.9907692307692306,40,0.4,1.5,1,-0.9137101805703363,0.37,-0.837694072763278,0.404
40,2.116153846153846,40,0.4,1.5,1,-0.9056439880550731,0.33,-0.8316126000314352,0.384
