seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.45,1.5,1,-0.9747298752903081,0.95,-0.8693383895769687,0.958
50,0.0001438449888287663,50,0.45,1.5,1,-0.9747298754138276,0.95,-0.8693383896393152,0.958
50,0.00020691380811147902,50,0.45,1.5,1,-0.9747298755073431,0.95,-0.8693383896654309,0.958
50,0.00029763514416313193,50,0.45,1.5,1,-0.9747298754712355,0.95,-0.8693383896251318,0.958
50,0.00042813323987193956,50,0.45,1.5,1,-0.9747298754364385,0.95,-0.8693383896720249,0.958
50,0.0006158482110660267,50,0.45,1.5,1,-0.9747298754792111,0.95,-0.8693383896294263,0.958
50,0.0008858667904100822,50,0.45,1.5,1,-0.9747298754287581,0.95,-0.8693383896446626,0.958
50,0.0012742749857031334,50,0.45,1.5,1,-0.9747298754357416,0.95,-0.8693383896974731,0.958
50,0.0018329807108324356,50,0.45,1.5,1,-0.9747298754451612,0.95,-0.8693383896820482,0.958
50,0.0026366508987303583,50,0.45,1.5,1,-0.9747298754592159,0.95,-0.8693383896813366,0.956
50,0.00379269019073225,50,0.45,1.5,1,-0.9747298754651691,0.95,-0.8693383895858983,0.956
50,0.005455594781168515,50,0.45,1.5,1,-0.9747298754615418,0.95,-0.8693383896028122,0.956
50,0.007847599703514606,50,0.45,1.5,1,-0.9747298754874391,0.95,-0.869338389542927,0.954
50,0.011288378916846883,50,0.45,1.5,1,-0.974729875578957,0.95,-0.869338389609308,0.952
50,0.01623776739188721,50,0.45,1.5,1,-0.974729875624011,0.95,-0.869338389605176,0.952
50,0.023357214690901212,50,0.45,1.5,1,-0.9711672327607698,0.95,-0.8687426441857756,0.954
50,0.03359818286283781,50,0.45,1.5,1,-0.970044123202519,0.945,-0.8680163724325735,0.952
50,0.04832930238571752,50,0.45,1.5,1,-0.9636530664010496,0.945,-0.864769306813094,0.958
50,0.06951927961775606,50,0.45,1.5,1,-0.9542843141183858,0.94,-0.8579347552275126,0.954
50,0.1,50,0.45,1.5,1,-0.9300672441083839,0.955,-0.8661836235801068,0.96
50,0.11,50,0.45,1.5,1,-0.9269213367716926,0.955,-0.8671724494342608,0.956
50,0.23538461538461536,50,0.45,1.5,1,-0.9255382692338386,0.92,-0.8689062089865823,0.952
50,0.36076923076923073,50,0.45,1.5,1,-0.9031428824729761,0.94,-0.8659275403094668,0.94
50,0.4861538461538461,50,0.45,1.5,1,-0.8919191911836967,0.955,-0.8644238093616573,0.948
50,0.6115384615384615,50,0.45,1.5,1,-0.8883708557396374,0.94,-0.863752987995612,0.932
50,0.7369230769230769,50,0.45,1.5,1,-0.8861183199570531,0.91,-0.8621961685922936,0.906
50,0.8623076923076922,50,0.45,1.5,1,-0.8841719644186529,0.865,-0.8608071538935759,0.876
50,0.9876923076923075,50,0.45,1.5,1,-0.8828434900686648,0.83,-0.8600705201671225,0.842
50,1.113076923076923,50,0.45,1.5,1,-0.881768925802819,0.77,-0.8603337649609935,0.778
50,1.2384615384615385,50,0.45,1.5,1,-0.8793995949548026,0.73,-0.8600609184618652,0.706
50,1.363846153846154,50,0.45,1.5,1,-0.8780445973644052,0.655,-0.8601544433776508,0.646
50,1.4892307692307691,50,0.45,1.5,1,-0.877129266556569,0.58,-0.8605128509044271,0.58
50,1.6146153846153846,50,0.45,1.5,1,-0.8763474964336637,0.515,-0.8606953444603751,0.494
50,1.74,50,0.45,1.5,1,-0.8756018514062448,0.44,-0.8606043416045224,0.434
50,1.8653846153846152,50,0.45,1.5,1,-0.8759224714294491,0.395,-0.8604455226405323,0.378
50,1.9907692307692306,50,0.45,1.5,1,-0.8763957044787639,0.355,-0.8603408954132874,0.318
50,2.116153846153846,50,0.45,1.5,1,-0.8767834172058555,0.295,-0.8601462096177552,0.282
50,2.241538461538461,50,0.45,1.5,1,-0.877437589376209,0.24,-0.8595331955641502,0.246
50,2.3669230769230767,50,0.45,1.5,1,-0.8296940415760551,0.23,-0.8339464309206637,0.224
50,2.492307692307692,50,0.45,1.5,1,-0.8287937121651009,0.195,-0.8331509880932678,0.194
50,2.6176923076923075,50,0.45,1.5,1,-0.828784173698966,0.165,-0.8330261006718327,0.166
50,2.7430769230769227,50,0.45,1.5,1,-0.8289714871239445,0.155,-0.8331567671846929,0.148
50,2.868461538461538,50,0.45,1.5,1,-0.815966917216686,0.14,-0.8245710755347558,0.128
50,2.9938461538461536,50,0.45,1.5,1,-0.82456992676431,0.105,-0.8265310949851274,0.112
50,3.119230769230769,50,0.45,1.5,1,-0.7975636935447906,0.11,-0.8114082731243165,0.102
50,3.244615384615384,50,0.45,1.5,1,-0.777365265704541,0.105,-0.8156973586843935,0.1
50,3.3699999999999997,50,0.45,1.5,1,-0.7818240037831004,0.105,-0.815639883168129,0.094
50,3.495384615384615,50,0.45,1.5,1,-0.7920325293220927,0.075,-0.8185296870635198,0.08
50,3.62076923076923,50,0.45,1.5,1,-0.7963445757688515,0.065,-0.8182166891943332,0.072
50,3.7461538461538457,50,0.45,1.5,1,-0.7826658196072571,0.085,-0.8205480732925917,0.066
50,3.871538461538461,50,0.45,1.5,1,-0.7847567734394917,0.08,-0.8211588475429051,0.062
50,3.9969230769230766,50,0.45,1.5,1,-0.7797111190410537,0.09,-0.8204430091893883,0.058
50,4.122307692307692,50,0.45,1.5,1,-0.7639382535116424,0.09,-0.813496900034196,0.064
50,4.247692307692308,50,0.45,1.5,1,-0.7552841825936051,0.105,-0.7812846029223272,0.076
50,4.373076923076923,50,0.45,1.5,1,-0.7460401064409315,0.105,-0.7718664474647235,0.096
50,4.498461538461538,50,0.45,1.5,1,-0.7253231418894487,0.115,-0.7585050963261953,0.106
50,4.623846153846154,50,0.45,1.5,1,-0.722241509062181,0.11,-0.7573664611332551,0.098
50,4.749230769230769,50,0.45,1.5,1,-0.7200043641423588,0.105,-0.7578873057039784,0.092
50,4.874615384615384,50,0.45,1.5,1,-0.719023798776098,0.105,-0.7610827262334431,0.08
50,5.0,50,0.45,1.5,1,-0.7160655750642476,0.105,-0.7577427126066196,0.076
