seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.45,1.5,1,-0.9074149318578439,0.945,-0.874377162180152,0.946
40,0.0001438449888287663,40,0.45,1.5,1,-0.9074149318051399,0.945,-0.8743771622221074,0.946
40,0.00020691380811147902,40,0.45,1.5,1,-0.9074149319364199,0.945,-0.8743771622797867,0.946
40,0.00029763514416313193,40,0.45,1.5,1,-0.9074149318116693,0.945,-0.8743771622609582,0.946
40,0.00042813323987193956,40,0.45,1.5,1,-0.9074149318915257,0.945,-0.8743771622716715,0.946
40,0.0006158482110660267,40,0.45,1.5,1,-0.907414931928605,0.945,-0.8743771622770248,0.946
40,0.0008858667904100822,40,0.45,1.5,1,-0.9074149319605244,0.945,-0.8743771622304717,0.946
40,0.0012742749857031334,40,0.45,1.5,1,-0.9074149318942922,0.945,-0.8743771622511388,0.946
40,0.0018329807108324356,40,0.45,1.5,1,-0.9074149318952212,0.945,-0.8743771622418767,0.946
40,0.0026366508987303583,40,0.45,1.5,1,-0.9074149318939919,0.945,-0.8743771622879124,0.946
40,0.00379269019073225,40,0.45,1.5,1,-0.9074149318655376,0.945,-0.8743771622493389,0.946
40,0.005455594781168515,40,0.45,1.5,1,-0.9074149319204738,0.945,-0.8743771622632417,0.946
40,0.007847599703514606,40,0.45,1.5,1,-0.9074149318614638,0.945,-0.874377162248396,0.944
40,0.011288378916846883,40,0.45,1.5,1,-0.9074149318465805,0.94,-0.8743771622694698,0.942
40,0.01623776739188721,40,0.45,1.5,1,-0.9059562216261707,0.935,-0.8741452134928582,0.95
40,0.023357214690901212,40,0.45,1.5,1,-0.8996385389883224,0.93,-0.869400989943059,0.95
40,0.03359818286283781,40,0.45,1.5,1,-0.897624364429895,0.925,-0.8679094945590718,0.95
40,0.04832930238571752,40,0.45,1.5,1,-0.8927055520987731,0.92,-0.8657794704919217,0.948
40,0.06951927961775606,40,0.45,1.5,1,-0.8899639308675907,0.92,-0.8617821135624564,0.952
40,0.1,40,0.45,1.5,1,-0.8948219680725111,0.925,-0.8622254113704015,0.954
40,0.11,40,0.45,1.5,1,-0.8950276392703946,0.925,-0.8623160688310247,0.948
40,0.23538461538461536,40,0.45,1.5,1,-0.89934385358268,0.93,-0.8602420887998903,0.944
40,0.36076923076923073,40,0.45,1.5,1,-0.8987724454190235,0.915,-0.8651895080398994,0.916
40,0.4861538461538461,40,0.45,1.5,1,-0.8985504998767351,0.905,-0.8661117798643009,0.896
40,0.6115384615384615,40,0.45,1.5,1,-0.8966538361026479,0.88,-0.8674059951786467,0.886
40,0.7369230769230769,40,0.45,1.5,1,-0.8941247479009902,0.855,-0.8684014098839609,0.856
40,0.8623076923076922,40,0.45,1.5,1,-0.893083218443594,0.78,-0.8690869028014476,0.81
40,0.9876923076923075,40,0.45,1.5,1,-0.8925831962891654,0.695,-0.8691440602978919,0.756
40,1.113076923076923,40,0.45,1.5,1,-0.8920879175108442,0.63,-0.8704337471325594,0.704
40,1.2384615384615385,40,0.45,1.5,1,-0.8914170028481169,0.595,-0.8710972813370566,0.632
40,1.363846153846154,40,0.45,1.5,1,-0.891002343677726,0.54,-0.8716437250035395,0.58
40,1.4892307692307691,40,0.45,1.5,1,-0.8897461721977483,0.49,-0.8714788520861179,0.52
40,1.6146153846153846,40,0.45,1.5,1,-0.8886673729700686,0.455,-0.8696600108309994,0.462
40,1.74,40,0.45,1.5,1,-0.8873947803470809,0.415,-0.8684540592302646,0.398
40,1.8653846153846152,40,0.45,1.5,1,-0.8862110272318,0.37,-0.8670922734877737,0.356
40,1.9907692307692306,40,0.45,1.5,1,-0.8782892525012275,0.295,-0.8492028444761667,0.332
40,2.116153846153846,40,0.45,1.5,1,-0.8781695353949384,0.255,-0.8481461611951912,0.304
40,2.241538461538461,40,0.45,1.5,1,-0.8798274596599112,0.235,-0.8538028781276601,0.276
40,2.3669230769230767,40,0.45,1.5,1,-0.880475919808819,0.22,-0.8561424816037069,0.244
40,2.492307692307692,40,0.45,1.5,1,-0.8804939417312396,0.195,-0.8567713596726961,0.22
40,2.6176923076923075,40,0.45,1.5,1,-0.8802071981012376,0.175,-0.8570104884958476,0.196
40,2.7430769230769227,40,0.45,1.5,1,-0.8801907665163499,0.155,-0.8575170618157706,0.174
40,2.868461538461538,40,0.45,1.5,1,-0.8801532370650476,0.14,-0.8579225094977212,0.148
40,2.9938461538461536,40,0.45,1.5,1,-0.8799520294640308,0.12,-0.8581703847522636,0.132
40,3.119230769230769,40,0.45,1.5,1,-0.8796604340396859,0.11,-0.8582693588740025,0.108
40,3.244615384615384,40,0.45,1.5,1,-0.8677317704870139,0.1,-0.8590486949495008,0.092
40,3.3699999999999997,40,0.45,1.5,1,-0.8372368302604523,0.075,-0.8435959367421308,0.074
40,3.495384615384615,40,0.45,1.5,1,-0.8153906825484798,0.08,-0.8272224633213411,0.08
40,3.62076923076923,40,0.45,1.5,1,-0.8116010308786907,0.075,-0.8303226914381278,0.078
