seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.45,1.5,1,-0.8586646236813479,0.98,-0.932439161372702,0.962
80,0.0001438449888287663,80,0.45,1.5,1,-0.8586646238236676,0.98,-0.9324391616301443,0.962
80,0.00020691380811147902,80,0.45,1.5,1,-0.858664623771803,0.98,-0.9324391619681598,0.962
80,0.00029763514416313193,80,0.45,1.5,1,-0.8586646238976254,0.98,-0.9324391616465701,0.962
80,0.00042813323987193956,80,0.45,1.5,1,-0.8586646237655026,0.98,-0.9324391618262371,0.962
80,0.0006158482110660267,80,0.45,1.5,1,-0.8586646235343176,0.98,-0.9324391618091886,0.962
80,0.0008858667904100822,80,0.45,1.5,1,-0.8586646238923398,0.98,-0.9324391615844723,0.962
80,0.0012742749857031334,80,0.45,1.5,1,-0.8586646238964596,0.98,-0.9324391617954279,0.962
80,0.0018329807108324356,80,0.45,1.5,1,-0.858664623756533,0.98,-0.9324391617147384,0.962
80,0.0026366508987303583,80,0.45,1.5,1,-0.8586646237310781,0.98,-0.9324391617602591,0.962
80,0.00379269019073225,80,0.45,1.5,1,-0.8586646237933178,0.98,-0.9324391617248169,0.962
80,0.005455594781168515,80,0.45,1.5,1,-0.8586646236603788,0.98,-0.9324391616738572,0.962
80,0.007847599703514606,80,0.45,1.5,1,-0.8586646238494486,0.98,-0.9324391618524619,0.962
80,0.011288378916846883,80,0.45,1.5,1,-0.8586646235831157,0.98,-0.9324391610650062,0.96
80,0.01623776739188721,80,0.45,1.5,1,-0.8565029644715858,0.98,-0.92490026477707,0.966
80,0.023357214690901212,80,0.45,1.5,1,-0.8549505640405716,0.985,-0.9194861885066634,0.968
80,0.03359818286283781,80,0.45,1.5,1,-0.8590272559831821,0.99,-0.9122180692441657,0.972
80,0.04832930238571752,80,0.45,1.5,1,-0.8626210343547699,0.985,-0.9075294262765431,0.974
80,0.06951927961775606,80,0.45,1.5,1,-0.8600825391296246,0.99,-0.9070527098165537,0.976
80,0.1,80,0.45,1.5,1,-0.8605375791028516,0.985,-0.9112989505828616,0.976
80,0.11,80,0.45,1.5,1,-0.8620053213620605,0.985,-0.9124424503758768,0.976
80,0.23538461538461536,80,0.45,1.5,1,-0.8663425053737306,0.985,-0.9121682248024544,0.978
80,0.36076923076923073,80,0.45,1.5,1,-0.8643774714998973,0.985,-0.9168453242415546,0.982
80,0.4861538461538461,80,0.45,1.5,1,-0.8549085343048707,0.975,-0.9113772918971075,0.972
80,0.6115384615384615,80,0.45,1.5,1,-0.850140121211371,0.965,-0.9087788899655893,0.966
80,0.7369230769230769,80,0.45,1.5,1,-0.8467552895316831,0.955,-0.9100367423797823,0.956
80,0.8623076923076922,80,0.45,1.5,1,-0.8449611448606009,0.94,-0.9083653657388764,0.918
80,0.9876923076923075,80,0.45,1.5,1,-0.8447676236048004,0.91,-0.9080127445123723,0.874
80,1.113076923076923,80,0.45,1.5,1,-0.8441061198500169,0.86,-0.9077776407524046,0.802
80,1.2384615384615385,80,0.45,1.5,1,-0.8429797070546617,0.79,-0.9066821435735478,0.732
80,1.363846153846154,80,0.45,1.5,1,-0.8412610764556884,0.715,-0.905180616155712,0.652
80,1.4892307692307691,80,0.45,1.5,1,-0.83793494822586,0.635,-0.901516823877518,0.584
80,1.6146153846153846,80,0.45,1.5,1,-0.8336271552749401,0.55,-0.8956034245940145,0.524
80,1.74,80,0.45,1.5,1,-0.8293067774330142,0.45,-0.8912083415598174,0.44
80,1.8653846153846152,80,0.45,1.5,1,-0.8263197316554328,0.395,-0.8880595113606076,0.392
80,1.9907692307692306,80,0.45,1.5,1,-0.8361591118744579,0.37,-0.8917070248399097,0.362
80,2.116153846153846,80,0.45,1.5,1,-0.8383121068321803,0.345,-0.8918614222245697,0.312
80,2.241538461538461,80,0.45,1.5,1,-0.8389980222457377,0.325,-0.8911168326789936,0.276
80,2.3669230769230767,80,0.45,1.5,1,-0.839069802969325,0.3,-0.8899535793916981,0.26
80,2.492307692307692,80,0.45,1.5,1,-0.8322946615216406,0.295,-0.8829453273081249,0.232
80,2.6176923076923075,80,0.45,1.5,1,-0.8277488254019846,0.27,-0.877654786211852,0.208
80,2.7430769230769227,80,0.45,1.5,1,-0.8290317343701686,0.245,-0.8789778158842051,0.182
80,2.868461538461538,80,0.45,1.5,1,-0.8247209911242368,0.23,-0.8789727175341938,0.168
80,2.9938461538461536,80,0.45,1.5,1,-0.8225373826191913,0.215,-0.8784176770298424,0.156
80,3.119230769230769,80,0.45,1.5,1,-0.8156765861874661,0.195,-0.8684223299305986,0.138
80,3.244615384615384,80,0.45,1.5,1,-0.815792800819025,0.17,-0.8670892769741975,0.134
80,3.3699999999999997,80,0.45,1.5,1,-0.8085452750868811,0.16,-0.8630796293143328,0.13
80,3.495384615384615,80,0.45,1.5,1,-0.8058690054855372,0.155,-0.8610942033336162,0.12
80,3.62076923076923,80,0.45,1.5,1,-0.8050636338033904,0.14,-0.8486732119026883,0.114
80,3.7461538461538457,80,0.45,1.5,1,-0.7981834035339223,0.145,-0.8348600383845673,0.126
80,3.871538461538461,80,0.45,1.5,1,-0.7947692753332235,0.13,-0.8422851157515916,0.126
80,3.9969230769230766,80,0.45,1.5,1,-0.8207197589666486,0.135,-0.8323569432676193,0.116
80,4.122307692307692,80,0.45,1.5,1,-0.8351207673863964,0.13,-0.8206138877921635,0.126
80,4.247692307692308,80,0.45,1.5,1,-0.8193481288207013,0.135,-0.7983432382878848,0.12
80,4.373076923076923,80,0.45,1.5,1,-0.8061943007427337,0.125,-0.7952907542007732,0.116
80,4.498461538461538,80,0.45,1.5,1,-0.8001851275295043,0.095,-0.7999616166019946,0.098
80,4.623846153846154,80,0.45,1.5,1,-0.7973586407497792,0.085,-0.7921440819693061,0.094
80,4.749230769230769,80,0.45,1.5,1,-0.7998667525105303,0.085,-0.78920619251301,0.086
80,4.874615384615384,80,0.45,1.5,1,-0.8071540539477878,0.065,-0.7893549737669897,0.078
80,5.0,80,0.45,1.5,1,-0.8026165187485027,0.07,-0.7850121690681328,0.08
