seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.45,1.5,1,-0.9880910204315029,0.895,-0.9025255260941524,0.92
20,0.0001438449888287663,20,0.45,1.5,1,-0.988091020519322,0.895,-0.9025255259196225,0.92
20,0.00020691380811147902,20,0.45,1.5,1,-0.9880910203954898,0.895,-0.9025255259973953,0.92
20,0.00029763514416313193,20,0.45,1.5,1,-0.9880910204497588,0.895,-0.9025255259685374,0.92
20,0.00042813323987193956,20,0.45,1.5,1,-0.9880910204711045,0.895,-0.902525526024171,0.92
20,0.0006158482110660267,20,0.45,1.5,1,-0.9880910204219283,0.895,-0.9025255259686547,0.92
20,0.0008858667904100822,20,0.45,1.5,1,-0.9880910204951675,0.895,-0.9025255259475699,0.92
20,0.0012742749857031334,20,0.45,1.5,1,-0.9880910205031538,0.895,-0.9025255260160973,0.92
20,0.0018329807108324356,20,0.45,1.5,1,-0.9880910203323413,0.895,-0.9025255259656245,0.92
20,0.0026366508987303583,20,0.45,1.5,1,-0.9880910204669664,0.895,-0.9025255259940954,0.92
20,0.00379269019073225,20,0.45,1.5,1,-0.9880910202891706,0.895,-0.9025255260493893,0.92
20,0.005455594781168515,20,0.45,1.5,1,-0.9880910205742619,0.895,-0.9025255259846697,0.918
20,0.007847599703514606,20,0.45,1.5,1,-0.9880910203804842,0.895,-0.9025255260479482,0.918
20,0.011288378916846883,20,0.45,1.5,1,-0.9880910203051145,0.895,-0.9025255260320708,0.918
20,0.01623776739188721,20,0.45,1.5,1,-0.9880837940381404,0.895,-0.9024350625722652,0.92
20,0.023357214690901212,20,0.45,1.5,1,-0.9897142690417066,0.895,-0.9058117258258879,0.922
20,0.03359818286283781,20,0.45,1.5,1,-0.9902438875974662,0.9,-0.9076712463788158,0.922
20,0.04832930238571752,20,0.45,1.5,1,-0.9841616365544464,0.9,-0.909217391613412,0.922
20,0.06951927961775606,20,0.45,1.5,1,-0.9841549425258265,0.9,-0.9127902422448579,0.922
20,0.1,20,0.45,1.5,1,-0.9791707855341203,0.885,-0.9162101585268753,0.914
20,0.11,20,0.45,1.5,1,-0.9750361584451201,0.89,-0.9156294536043093,0.914
20,0.23538461538461536,20,0.45,1.5,1,-0.930858050270889,0.935,-0.9147955200346121,0.936
20,0.36076923076923073,20,0.45,1.5,1,-0.9303503501970113,0.925,-0.9139446084835157,0.926
20,0.4861538461538461,20,0.45,1.5,1,-0.9327382777978876,0.9,-0.9101462205340892,0.918
20,0.6115384615384615,20,0.45,1.5,1,-0.9316725584943824,0.85,-0.9080839414002244,0.896
20,0.7369230769230769,20,0.45,1.5,1,-0.9247446917383916,0.855,-0.9121657861274123,0.86
20,0.8623076923076922,20,0.45,1.5,1,-0.9231560205556142,0.82,-0.9133409052070796,0.818
20,0.9876923076923075,20,0.45,1.5,1,-0.9260472716672808,0.78,-0.9131276606670203,0.762
20,1.113076923076923,20,0.45,1.5,1,-0.9276904942570059,0.73,-0.9128164942596874,0.712
20,1.2384615384615385,20,0.45,1.5,1,-0.9264954913460661,0.695,-0.9114072113399627,0.68
20,1.363846153846154,20,0.45,1.5,1,-0.9250222899704187,0.615,-0.9107705357887503,0.63
20,1.4892307692307691,20,0.45,1.5,1,-0.9278012082502483,0.53,-0.9093926192676461,0.578
20,1.6146153846153846,20,0.45,1.5,1,-0.9294250897576238,0.5,-0.9079361233129238,0.528
20,1.74,20,0.45,1.5,1,-0.9305851521799217,0.45,-0.90745442530298,0.468
20,1.8653846153846152,20,0.45,1.5,1,-0.9296862228736461,0.41,-0.9069769536367669,0.424
20,1.9907692307692306,20,0.45,1.5,1,-0.9282967959425548,0.365,-0.9065390294533558,0.38
20,2.116153846153846,20,0.45,1.5,1,-0.9272937056613191,0.325,-0.9064740100979973,0.348
20,2.241538461538461,20,0.45,1.5,1,-0.9261224183793605,0.275,-0.9063239254466284,0.306
20,2.3669230769230767,20,0.45,1.5,1,-0.9250280704957384,0.24,-0.9055929465855125,0.264
20,2.492307692307692,20,0.45,1.5,1,-0.9243892719936951,0.215,-0.9051970183854215,0.23
20,2.6176923076923075,20,0.45,1.5,1,-0.923849638997093,0.185,-0.904913837717133,0.208
20,2.7430769230769227,20,0.45,1.5,1,-0.923582315567197,0.175,-0.9047592010125258,0.194
20,2.868461538461538,20,0.45,1.5,1,-0.9234859394231567,0.15,-0.9046533639936262,0.176
20,2.9938461538461536,20,0.45,1.5,1,-0.9240271486593246,0.13,-0.9046270226287465,0.166
20,3.119230769230769,20,0.45,1.5,1,-0.9244515843409989,0.12,-0.9044667059926872,0.142
20,3.244615384615384,20,0.45,1.5,1,-0.9246987978916601,0.12,-0.9041080515413529,0.118
20,3.3699999999999997,20,0.45,1.5,1,-0.9249257193792104,0.1,-0.9038081764317988,0.106
20,3.495384615384615,20,0.45,1.5,1,-0.902610898030139,0.1,-0.8949387454599161,0.096
20,3.62076923076923,20,0.45,1.5,1,-0.8910630478539333,0.1,-0.8899627080023167,0.09
20,3.7461538461538457,20,0.45,1.5,1,-0.8911801997419184,0.085,-0.8899056926767307,0.078
20,3.871538461538461,20,0.45,1.5,1,-0.893003333616623,0.085,-0.8893003973420612,0.068
20,3.9969230769230766,20,0.45,1.5,1,-0.8791735236183567,0.075,-0.8880280250701599,0.06
20,4.122307692307692,20,0.45,1.5,1,-0.8806085141039841,0.07,-0.8890219550551586,0.056
20,4.247692307692308,20,0.45,1.5,1,-0.8922507365144319,0.065,-0.8806189002559642,0.056
20,4.373076923076923,20,0.45,1.5,1,-0.9042919292510533,0.06,-0.87936403933819,0.052
20,4.498461538461538,20,0.45,1.5,1,-0.8886023282444289,0.05,-0.8790786257615137,0.058
20,4.623846153846154,20,0.45,1.5,1,-0.8549202351256767,0.05,-0.8645741428309701,0.044
20,4.749230769230769,20,0.45,1.5,1,-0.8455614435834784,0.05,-0.8629665463000691,0.042
20,4.874615384615384,20,0.45,1.5,1,-0.805132050427587,0.07,-0.8565977237526371,0.05
20,5.0,20,0.45,1.5,1,-0.7962407060474359,0.075,-0.8258324133349627,0.054
