seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.45,1.5,1,-0.9655037773956491,0.97,-0.931901012783808,0.976
0,0.0001438449888287663,0,0.45,1.5,1,-0.9655037775085359,0.97,-0.9319010128458137,0.976
0,0.00020691380811147902,0,0.45,1.5,1,-0.9655037774659354,0.97,-0.9319010128484603,0.976
0,0.00029763514416313193,0,0.45,1.5,1,-0.9655037774630425,0.97,-0.931901012829886,0.976
0,0.00042813323987193956,0,0.45,1.5,1,-0.9655037774336903,0.97,-0.9319010127900463,0.976
0,0.0006158482110660267,0,0.45,1.5,1,-0.9655037774489645,0.97,-0.9319010128138433,0.976
0,0.0008858667904100822,0,0.45,1.5,1,-0.9655037773762296,0.97,-0.9319010127813077,0.976
0,0.0012742749857031334,0,0.45,1.5,1,-0.965503777405352,0.97,-0.931901012797951,0.976
0,0.0018329807108324356,0,0.45,1.5,1,-0.9655037774515571,0.97,-0.9319010128016503,0.976
0,0.0026366508987303583,0,0.45,1.5,1,-0.965503777467963,0.97,-0.9319010127970924,0.976
0,0.00379269019073225,0,0.45,1.5,1,-0.9655037774443526,0.97,-0.9319010127803128,0.976
0,0.005455594781168515,0,0.45,1.5,1,-0.9655037773436439,0.97,-0.9319010126474275,0.976
0,0.007847599703514606,0,0.45,1.5,1,-0.9655037773842338,0.97,-0.9319010127085994,0.976
0,0.011288378916846883,0,0.45,1.5,1,-0.9655037773849444,0.97,-0.9319010127505543,0.976
0,0.01623776739188721,0,0.45,1.5,1,-0.965503777405188,0.97,-0.9319010128309894,0.976
0,0.023357214690901212,0,0.45,1.5,1,-0.9655037775083126,0.97,-0.9319010128518671,0.972
0,0.03359818286283781,0,0.45,1.5,1,-0.9655037774413838,0.965,-0.9319010127746542,0.97
0,0.04832930238571752,0,0.45,1.5,1,-0.9658195366591203,0.965,-0.9320833823128042,0.97
0,0.06951927961775606,0,0.45,1.5,1,-0.9726366725899058,0.97,-0.9311777174303165,0.968
0,0.1,0,0.45,1.5,1,-0.9604751810325252,0.95,-0.9319507885171364,0.96
0,0.11,0,0.45,1.5,1,-0.9578052556903286,0.95,-0.9328467178010074,0.96
0,0.23538461538461536,0,0.45,1.5,1,-0.9524121209342649,0.94,-0.9273823747432666,0.964
0,0.36076923076923073,0,0.45,1.5,1,-0.9700132124397248,0.94,-0.9370896704233361,0.946
0,0.4861538461538461,0,0.45,1.5,1,-0.9693073949145556,0.91,-0.937415155231539,0.926
0,0.6115384615384615,0,0.45,1.5,1,-0.9675432237128733,0.9,-0.9346065314537731,0.9
0,0.7369230769230769,0,0.45,1.5,1,-0.9670382083978407,0.87,-0.9340908472023228,0.872
0,0.8623076923076922,0,0.45,1.5,1,-0.964957527679324,0.815,-0.9348494028008181,0.83
0,0.9876923076923075,0,0.45,1.5,1,-0.9623379930926899,0.78,-0.9351202575388395,0.786
0,1.113076923076923,0,0.45,1.5,1,-0.9602308387398603,0.72,-0.9350904393919355,0.736
0,1.2384615384615385,0,0.45,1.5,1,-0.9523879655533106,0.635,-0.9338648062573977,0.658
0,1.363846153846154,0,0.45,1.5,1,-0.9461248596339188,0.555,-0.9331817915364558,0.556
0,1.4892307692307691,0,0.45,1.5,1,-0.9415470849401502,0.465,-0.9326787483502795,0.476
0,1.6146153846153846,0,0.45,1.5,1,-0.9373743837174539,0.385,-0.9318050360084088,0.382
0,1.74,0,0.45,1.5,1,-0.9289237486232903,0.33,-0.9304351486091448,0.304
0,1.8653846153846152,0,0.45,1.5,1,-0.9242730918241919,0.25,-0.9290755919805811,0.25
0,1.9907692307692306,0,0.45,1.5,1,-0.922181796406826,0.195,-0.9279374612066241,0.204
0,2.116153846153846,0,0.45,1.5,1,-0.9204318913818103,0.155,-0.9269604584948228,0.16
0,2.241538461538461,0,0.45,1.5,1,-0.9140814182091654,0.125,-0.9228392427118174,0.128
