seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.45,1.5,1,-0.8599226079324572,0.96,-0.8786331773994663,0.972
30,0.0001438449888287663,30,0.45,1.5,1,-0.8599226080590557,0.96,-0.8786331774452898,0.972
30,0.00020691380811147902,30,0.45,1.5,1,-0.8599226081669535,0.96,-0.8786331774194307,0.972
30,0.00029763514416313193,30,0.45,1.5,1,-0.859922607927204,0.96,-0.8786331773181145,0.972
30,0.00042813323987193956,30,0.45,1.5,1,-0.8599226081553084,0.96,-0.8786331774899226,0.972
30,0.0006158482110660267,30,0.45,1.5,1,-0.8599226082451915,0.96,-0.8786331773785867,0.972
30,0.0008858667904100822,30,0.45,1.5,1,-0.8599226080666881,0.96,-0.8786331773191653,0.97
30,0.0012742749857031334,30,0.45,1.5,1,-0.8599226082314877,0.96,-0.8786331774374633,0.97
30,0.0018329807108324356,30,0.45,1.5,1,-0.859922608246132,0.96,-0.8786331774117068,0.97
30,0.0026366508987303583,30,0.45,1.5,1,-0.8599226080904612,0.96,-0.8786331774084748,0.97
30,0.00379269019073225,30,0.45,1.5,1,-0.859922608768613,0.96,-0.8786331776376133,0.97
30,0.005455594781168515,30,0.45,1.5,1,-0.860407740897671,0.955,-0.8787780685789992,0.968
30,0.007847599703514606,30,0.45,1.5,1,-0.8607969639915275,0.95,-0.8788943150159689,0.968
30,0.011288378916846883,30,0.45,1.5,1,-0.8610395584909586,0.95,-0.8789667690054571,0.968
30,0.01623776739188721,30,0.45,1.5,1,-0.8615416957975875,0.95,-0.8791806400606773,0.968
30,0.023357214690901212,30,0.45,1.5,1,-0.861547649187222,0.945,-0.8796018265888884,0.966
30,0.03359818286283781,30,0.45,1.5,1,-0.8566957146276601,0.955,-0.8771924083335446,0.968
30,0.04832930238571752,30,0.45,1.5,1,-0.8535081065268687,0.96,-0.8779820719371555,0.97
30,0.06951927961775606,30,0.45,1.5,1,-0.8483194577132345,0.96,-0.8794925545824986,0.97
