seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.45,1.5,1,-0.8722285654411521,0.985,-0.9275294431897994,0.968
90,0.0001438449888287663,90,0.45,1.5,1,-0.8722285653718099,0.985,-0.927529442883378,0.968
90,0.00020691380811147902,90,0.45,1.5,1,-0.872228565584849,0.985,-0.9275294423625303,0.968
90,0.00029763514416313193,90,0.45,1.5,1,-0.872228565616209,0.985,-0.9275294431710575,0.968
90,0.00042813323987193956,90,0.45,1.5,1,-0.8722285653710048,0.985,-0.92752944256931,0.968
90,0.0006158482110660267,90,0.45,1.5,1,-0.8722285654133453,0.985,-0.9275294427910208,0.968
90,0.0008858667904100822,90,0.45,1.5,1,-0.8722285654700653,0.985,-0.9275294432753721,0.968
90,0.0012742749857031334,90,0.45,1.5,1,-0.8722285654892744,0.985,-0.9275294432387298,0.968
90,0.0018329807108324356,90,0.45,1.5,1,-0.8718707155867951,0.985,-0.9251867928786752,0.968
90,0.0026366508987303583,90,0.45,1.5,1,-0.8714356362348389,0.985,-0.9223385639248805,0.968
90,0.00379269019073225,90,0.45,1.5,1,-0.8712128500633327,0.985,-0.9208801032725,0.968
90,0.005455594781168515,90,0.45,1.5,1,-0.8710761085473036,0.985,-0.9199849306722258,0.968
90,0.007847599703514606,90,0.45,1.5,1,-0.8709865543686723,0.985,-0.9193986674848,0.968
90,0.011288378916846883,90,0.45,1.5,1,-0.8772604918837853,0.99,-0.9187755769043814,0.974
90,0.01623776739188721,90,0.45,1.5,1,-0.8865397800825852,0.99,-0.9181712463479079,0.976
90,0.023357214690901212,90,0.45,1.5,1,-0.8914729417346748,0.985,-0.9178059184194476,0.976
90,0.03359818286283781,90,0.45,1.5,1,-0.8945396808390439,0.985,-0.9175655776666108,0.974
90,0.04832930238571752,90,0.45,1.5,1,-0.8951634836519262,0.985,-0.9169656317537727,0.974
90,0.06951927961775606,90,0.45,1.5,1,-0.8585100732418596,0.985,-0.9105083607622416,0.98
90,0.1,90,0.45,1.5,1,-0.8540521180462042,0.98,-0.9139897442170007,0.972
90,0.11,90,0.45,1.5,1,-0.8534771991330103,0.98,-0.9144977575565525,0.972
90,0.23538461538461536,90,0.45,1.5,1,-0.8718522421780289,0.975,-0.9133048386463799,0.962
90,0.36076923076923073,90,0.45,1.5,1,-0.8794438136657038,0.975,-0.9088625617238026,0.96
90,0.4861538461538461,90,0.45,1.5,1,-0.8815679618906037,0.955,-0.9053769967647002,0.948
90,0.6115384615384615,90,0.45,1.5,1,-0.8819808046136538,0.94,-0.9037188637996376,0.924
90,0.7369230769230769,90,0.45,1.5,1,-0.8844288298610675,0.9,-0.9034465118279149,0.872
90,0.8623076923076922,90,0.45,1.5,1,-0.8804908734624445,0.875,-0.903173464553707,0.834
90,0.9876923076923075,90,0.45,1.5,1,-0.8793049424044486,0.83,-0.9031402882321978,0.782
90,1.113076923076923,90,0.45,1.5,1,-0.8756852946046274,0.76,-0.9016612067150048,0.716
