seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.45,1.5,1,-0.9111070061423026,0.96,-0.8897898978146559,0.962
60,0.0001438449888287663,60,0.45,1.5,1,-0.9111070061353675,0.96,-0.8897898978135258,0.962
60,0.00020691380811147902,60,0.45,1.5,1,-0.9111070059967762,0.96,-0.8897898977744462,0.962
60,0.00029763514416313193,60,0.45,1.5,1,-0.9111070061074846,0.96,-0.8897898977996597,0.962
60,0.00042813323987193956,60,0.45,1.5,1,-0.9111070060800105,0.96,-0.8897898977821381,0.962
60,0.0006158482110660267,60,0.45,1.5,1,-0.9111070061402812,0.96,-0.8897898977732063,0.962
60,0.0008858667904100822,60,0.45,1.5,1,-0.9111070060545552,0.96,-0.8897898977550633,0.962
60,0.0012742749857031334,60,0.45,1.5,1,-0.9111070061289294,0.96,-0.8897898977697671,0.962
60,0.0018329807108324356,60,0.45,1.5,1,-0.9111070059980045,0.96,-0.8897898977744285,0.962
60,0.0026366508987303583,60,0.45,1.5,1,-0.911107006103192,0.96,-0.8897898977742288,0.962
60,0.00379269019073225,60,0.45,1.5,1,-0.9111070061350515,0.96,-0.8897898977775726,0.962
60,0.005455594781168515,60,0.45,1.5,1,-0.9111070060546682,0.96,-0.88978989775609,0.962
60,0.007847599703514606,60,0.45,1.5,1,-0.911107006086313,0.96,-0.8897898977895773,0.962
60,0.011288378916846883,60,0.45,1.5,1,-0.9111070061820983,0.955,-0.8897898978273934,0.962
60,0.01623776739188721,60,0.45,1.5,1,-0.9069394086901228,0.96,-0.887860162102066,0.962
60,0.023357214690901212,60,0.45,1.5,1,-0.9067235909814645,0.96,-0.887917708950498,0.976
60,0.03359818286283781,60,0.45,1.5,1,-0.9059357619483143,0.965,-0.887321413239586,0.974
60,0.04832930238571752,60,0.45,1.5,1,-0.9056066151298559,0.965,-0.8869586223185625,0.97
60,0.06951927961775606,60,0.45,1.5,1,-0.8911260375733293,0.975,-0.889343352242699,0.976
60,0.1,60,0.45,1.5,1,-0.8822757911976279,0.98,-0.885892068461664,0.98
60,0.11,60,0.45,1.5,1,-0.8807054917328037,0.98,-0.8852045305902728,0.98
60,0.23538461538461536,60,0.45,1.5,1,-0.8794612679036704,0.96,-0.895576436203241,0.962
60,0.36076923076923073,60,0.45,1.5,1,-0.8671750985996585,0.945,-0.8981558653296454,0.952
60,0.4861538461538461,60,0.45,1.5,1,-0.8604151254082768,0.94,-0.8988555158388426,0.932
60,0.6115384615384615,60,0.45,1.5,1,-0.8593260500555572,0.915,-0.900721546653521,0.906
60,0.7369230769230769,60,0.45,1.5,1,-0.861134516233356,0.895,-0.9007468627391861,0.87
60,0.8623076923076922,60,0.45,1.5,1,-0.8624600466243055,0.84,-0.9002950990453844,0.816
60,0.9876923076923075,60,0.45,1.5,1,-0.8634744938933292,0.78,-0.8988268389485263,0.758
60,1.113076923076923,60,0.45,1.5,1,-0.8638887738202378,0.685,-0.8978352463580559,0.678
60,1.2384615384615385,60,0.45,1.5,1,-0.8627771130086527,0.63,-0.8978848498488097,0.566
60,1.363846153846154,60,0.45,1.5,1,-0.8645088213476916,0.555,-0.8958252589271559,0.464
60,1.4892307692307691,60,0.45,1.5,1,-0.8629285290520571,0.475,-0.8932112277421144,0.398
60,1.6146153846153846,60,0.45,1.5,1,-0.8619732599772993,0.42,-0.8912292508247254,0.34
60,1.74,60,0.45,1.5,1,-0.8619321394960204,0.355,-0.8891505128964059,0.3
60,1.8653846153846152,60,0.45,1.5,1,-0.8661280516756245,0.3,-0.8882685325874843,0.246
