seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.2,0.5,1,-0.9551445782975166,0.4,-0.9316053008027421,0.432
0,0.0001438449888287663,0,0.2,0.5,1,-0.9551445783771938,0.4,-0.9316053007661003,0.432
0,0.00020691380811147902,0,0.2,0.5,1,-0.9551445784111285,0.4,-0.931605300640142,0.432
0,0.00029763514416313193,0,0.2,0.5,1,-0.9551445787984787,0.4,-0.9316053006984567,0.432
0,0.00042813323987193956,0,0.2,0.5,1,-0.9551445788377229,0.4,-0.9316053007526062,0.432
0,0.0006158482110660267,0,0.2,0.5,1,-0.9551445783684493,0.4,-0.9316053006929179,0.432
0,0.0008858667904100822,0,0.2,0.5,1,-0.9551445782821025,0.4,-0.9316053006019686,0.432
0,0.0012742749857031334,0,0.2,0.5,1,-0.955144578715118,0.4,-0.9316053008280947,0.432
0,0.0018329807108324356,0,0.2,0.5,1,-0.955144578059069,0.4,-0.931605300617012,0.428
0,0.0026366508987303583,0,0.2,0.5,1,-0.955144578434719,0.4,-0.9316053007215693,0.428
0,0.00379269019073225,0,0.2,0.5,1,-0.9551445785029867,0.4,-0.9316053007952962,0.428
0,0.005455594781168515,0,0.2,0.5,1,-0.9551445784575257,0.4,-0.931605300637911,0.428
0,0.007847599703514606,0,0.2,0.5,1,-0.955144578583095,0.4,-0.93160530084758,0.428
0,0.011288378916846883,0,0.2,0.5,1,-0.9551445782201157,0.4,-0.9316053006329906,0.42
0,0.01623776739188721,0,0.2,0.5,1,-0.9551445783339533,0.4,-0.9316053007123037,0.42
0,0.023357214690901212,0,0.2,0.5,1,-0.9551445784792327,0.4,-0.9316053007426311,0.42
0,0.03359818286283781,0,0.2,0.5,1,-0.9551445784792475,0.4,-0.9316053007439992,0.42
0,0.04832930238571752,0,0.2,0.5,1,-0.9551445786787426,0.4,-0.9316053009328673,0.42
0,0.06951927961775606,0,0.2,0.5,1,-0.9551445782837189,0.39,-0.9316053006406628,0.412
0,0.1,0,0.2,0.5,1,-0.9549268590081178,0.38,-0.9314825065521908,0.404
0,0.11,0,0.2,0.5,1,-0.9543397177841999,0.37,-0.931151357343425,0.4
0,0.23538461538461536,0,0.2,0.5,1,-0.9411689987248798,0.33,-0.9171943968637656,0.348
0,0.36076923076923073,0,0.2,0.5,1,-0.9145600964143739,0.3,-0.8923458199974249,0.288
0,0.4861538461538461,0,0.2,0.5,1,-0.9025958006534974,0.26,-0.8836245191310472,0.24
0,0.6115384615384615,0,0.2,0.5,1,-0.8920401521772732,0.22,-0.8767906057821201,0.192
0,0.7369230769230769,0,0.2,0.5,1,-0.8861434891094021,0.16,-0.8729358908857884,0.144
0,0.8623076923076922,0,0.2,0.5,1,-0.8848640454255664,0.12,-0.8711197384859347,0.112
0,0.9876923076923075,0,0.2,0.5,1,-0.8841091905602471,0.09,-0.8697129658431408,0.08
0,1.113076923076923,0,0.2,0.5,1,-0.883616576363935,0.08,-0.868735100091111,0.072
0,1.2384615384615385,0,0.2,0.5,1,-0.883264985687992,0.07,-0.8680082701467752,0.064
0,1.363846153846154,0,0.2,0.5,1,-0.8829989683212321,0.06,-0.8674432074190804,0.06
0,1.4892307692307691,0,0.2,0.5,1,-0.8827898175585784,0.06,-0.8669891888866081,0.056
