seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.2,0.5,1,-0.8376516778565475,0.5,-0.8653306106960716,0.448
10,0.0001438449888287663,10,0.2,0.5,1,-0.8376516776446752,0.5,-0.8653306105650288,0.448
10,0.00020691380811147902,10,0.2,0.5,1,-0.8376516776593687,0.5,-0.8653306106445482,0.448
10,0.00029763514416313193,10,0.2,0.5,1,-0.8376516777883145,0.5,-0.8653306107327184,0.448
10,0.00042813323987193956,10,0.2,0.5,1,-0.8376516775315379,0.5,-0.8653306107035966,0.448
10,0.0006158482110660267,10,0.2,0.5,1,-0.8376516783463797,0.5,-0.8653306108303701,0.448
10,0.0008858667904100822,10,0.2,0.5,1,-0.8376516780232879,0.5,-0.8653306106474327,0.448
10,0.0012742749857031334,10,0.2,0.5,1,-0.8376516774904138,0.5,-0.86533061049529,0.448
10,0.0018329807108324356,10,0.2,0.5,1,-0.8376516781983028,0.5,-0.8653306107345541,0.448
10,0.0026366508987303583,10,0.2,0.5,1,-0.8376516771515631,0.5,-0.8653306105243107,0.448
10,0.00379269019073225,10,0.2,0.5,1,-0.8376516770877676,0.5,-0.8653306104862699,0.448
10,0.005455594781168515,10,0.2,0.5,1,-0.8376516780060241,0.5,-0.8653306106686548,0.444
10,0.007847599703514606,10,0.2,0.5,1,-0.8376516779437444,0.5,-0.8653306108146304,0.444
10,0.011288378916846883,10,0.2,0.5,1,-0.8376516787497814,0.5,-0.8653306109069099,0.444
10,0.01623776739188721,10,0.2,0.5,1,-0.8376516790304862,0.5,-0.8653306109283125,0.444
10,0.023357214690901212,10,0.2,0.5,1,-0.842870210765922,0.49,-0.8663735132479937,0.444
10,0.03359818286283781,10,0.2,0.5,1,-0.854032247681925,0.48,-0.8686042014864498,0.432
10,0.04832930238571752,10,0.2,0.5,1,-0.8597152513213042,0.48,-0.8697399269432416,0.432
10,0.06951927961775606,10,0.2,0.5,1,-0.8625378876619569,0.47,-0.8716408727277101,0.432
10,0.1,10,0.2,0.5,1,-0.8710224715223192,0.46,-0.8723618066473355,0.424
10,0.11,10,0.2,0.5,1,-0.8727841824733293,0.46,-0.8724208334841786,0.424
10,0.23538461538461536,10,0.2,0.5,1,-0.8902795352459733,0.4,-0.8735890639213425,0.356
10,0.36076923076923073,10,0.2,0.5,1,-0.8891176974378894,0.31,-0.8531550945642089,0.32
10,0.4861538461538461,10,0.2,0.5,1,-0.8770735496802109,0.26,-0.8331401885778493,0.284
10,0.6115384615384615,10,0.2,0.5,1,-0.8603910622390198,0.24,-0.8290928219602343,0.216
10,0.7369230769230769,10,0.2,0.5,1,-0.8483567701598324,0.22,-0.8284579714097096,0.2
10,0.8623076923076922,10,0.2,0.5,1,-0.8416341677769017,0.2,-0.827937888562492,0.172
10,0.9876923076923075,10,0.2,0.5,1,-0.8372521808652743,0.18,-0.8275249939752131,0.164
10,1.113076923076923,10,0.2,0.5,1,-0.8341266942691905,0.16,-0.8271977511699175,0.152
10,1.2384615384615385,10,0.2,0.5,1,-0.8317689196027916,0.14,-0.8269348276662672,0.144
10,1.363846153846154,10,0.2,0.5,1,-0.8299156558045507,0.11,-0.8267189742725904,0.136
10,1.4892307692307691,10,0.2,0.5,1,-0.8284176491074926,0.08,-0.8265395464696069,0.132
10,1.6146153846153846,10,0.2,0.5,1,-0.8269359339104787,0.08,-0.826520250190452,0.112
10,1.74,10,0.2,0.5,1,-0.8242247821371845,0.07,-0.8263567029537173,0.104
10,1.8653846153846152,10,0.2,0.5,1,-0.8219395853307351,0.07,-0.8261173153292889,0.084
10,1.9907692307692306,10,0.2,0.5,1,-0.8203976011490277,0.05,-0.8259461807468333,0.076
10,2.116153846153846,10,0.2,0.5,1,-0.8192154118896786,0.05,-0.8258099574000682,0.052
10,2.241538461538461,10,0.2,0.5,1,-0.8182536732360177,0.05,-0.8256959414641689,0.052
10,2.3669230769230767,10,0.2,0.5,1,-0.8174428406313851,0.04,-0.8255977770225533,0.04
10,2.492307692307692,10,0.2,0.5,1,-0.8166901929224463,0.04,-0.8254836178902752,0.04
10,2.6176923076923075,10,0.2,0.5,1,-0.8157823986027039,0.03,-0.8252042389335379,0.024
10,2.7430769230769227,10,0.2,0.5,1,-0.8155529505783657,0.01,-0.8240639735368948,0.024
10,2.868461538461538,10,0.2,0.5,1,-0.8153361510932767,0.01,-0.8234485218673009,0.02
10,2.9938461538461536,10,0.2,0.5,1,-0.8137756691101233,0.01,-0.8223347267031461,0.016
10,3.119230769230769,10,0.2,0.5,1,-0.8125892305445891,0.01,-0.8215418071265979,0.016
10,3.244615384615384,10,0.2,0.5,1,-0.8117070256150868,0.01,-0.8209754920372497,0.004
10,3.3699999999999997,10,0.2,0.5,1,-0.8110068941857296,0.01,-0.8205460737849463,0.004
10,3.495384615384615,10,0.2,0.5,1,-0.8106722661545099,0.01,-0.8202659347097081,0.004
10,3.62076923076923,10,0.2,0.5,1,-0.8111574988985697,0.01,-0.8196339221065894,0.0
10,3.7461538461538457,10,0.2,0.5,1,-0.8122188491576885,0.0,-0.8178253518800461,0.0
10,3.871538461538461,10,0.2,0.5,1,-0.815166523634338,0.0,-0.8158166422650331,0.0
10,3.9969230769230766,10,0.2,0.5,1,-0.816863506105759,0.0,-0.8141983069122498,0.0
10,4.122307692307692,10,0.2,0.5,1,-0.8167068446145821,0.0,-0.8120579509327533,0.0
10,4.247692307692308,10,0.2,0.5,1,-0.8161862636114754,0.0,-0.8099280143653969,0.0
10,4.373076923076923,10,0.2,0.5,1,-0.8155198731166459,0.0,-0.8078817445684146,0.0
10,4.498461538461538,10,0.2,0.5,1,-0.8150606614628673,0.0,-0.8063294148864888,0.0
10,4.623846153846154,10,0.2,0.5,1,-0.8144715434388426,0.0,-0.8050755578771887,0.0
10,4.749230769230769,10,0.2,0.5,1,-0.8131729067424074,0.0,-0.803869333474903,0.0
10,4.874615384615384,10,0.2,0.5,1,-0.8122897122546117,0.0,-0.8028719537709565,0.0
10,5.0,10,0.2,0.5,1,-0.811640317507364,0.0,-0.8020231845653206,0.0
