seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.2,0.5,1,-0.917488710323759,0.42,-0.7984675543532532,0.496
30,0.0001438449888287663,30,0.2,0.5,1,-0.9174887106342193,0.42,-0.7984675541297336,0.496
30,0.00020691380811147902,30,0.2,0.5,1,-0.917488710880532,0.42,-0.7984675541600413,0.496
30,0.00029763514416313193,30,0.2,0.5,1,-0.9174887108478994,0.42,-0.7984675543189739,0.496
30,0.00042813323987193956,30,0.2,0.5,1,-0.9174887101191925,0.42,-0.7984675539952264,0.496
30,0.0006158482110660267,30,0.2,0.5,1,-0.9174887104687375,0.42,-0.7984675544264027,0.496
30,0.0008858667904100822,30,0.2,0.5,1,-0.9174887106413752,0.42,-0.7984675542619407,0.496
30,0.0012742749857031334,30,0.2,0.5,1,-0.9174887108353096,0.42,-0.798467554143084,0.496
30,0.0018329807108324356,30,0.2,0.5,1,-0.9174887107068541,0.42,-0.7984675540681704,0.496
30,0.0026366508987303583,30,0.2,0.5,1,-0.9174887104098792,0.42,-0.7984675543850513,0.496
30,0.00379269019073225,30,0.2,0.5,1,-0.9174887106347669,0.42,-0.7984675542514481,0.496
30,0.005455594781168515,30,0.2,0.5,1,-0.9174887108108918,0.42,-0.7984675541338379,0.496
30,0.007847599703514606,30,0.2,0.5,1,-0.917488710840972,0.42,-0.7984675542070439,0.496
30,0.011288378916846883,30,0.2,0.5,1,-0.9174887106030133,0.42,-0.7984675542961724,0.492
30,0.01623776739188721,30,0.2,0.5,1,-0.9174887104003753,0.42,-0.7984675544420474,0.492
30,0.023357214690901212,30,0.2,0.5,1,-0.9174887104393055,0.42,-0.7984675544058746,0.492
30,0.03359818286283781,30,0.2,0.5,1,-0.9172034905708217,0.42,-0.799867713704239,0.492
30,0.04832930238571752,30,0.2,0.5,1,-0.9173930168587441,0.41,-0.8053503781502699,0.484
30,0.06951927961775606,30,0.2,0.5,1,-0.9080414545146102,0.4,-0.8264810617385422,0.444
30,0.1,30,0.2,0.5,1,-0.8997477545338927,0.38,-0.8402608717342377,0.4
30,0.11,30,0.2,0.5,1,-0.8979000269815465,0.38,-0.8435646856205327,0.396
30,0.23538461538461536,30,0.2,0.5,1,-0.8710628854027669,0.35,-0.8566367900827082,0.316
30,0.36076923076923073,30,0.2,0.5,1,-0.861098357710183,0.29,-0.8552649794734483,0.288
30,0.4861538461538461,30,0.2,0.5,1,-0.8554271220084864,0.21,-0.8499684320839794,0.244
30,0.6115384615384615,30,0.2,0.5,1,-0.8554490155939274,0.17,-0.8454913845575351,0.196
30,0.7369230769230769,30,0.2,0.5,1,-0.8551790880204172,0.14,-0.8427820067914512,0.168
30,0.8623076923076922,30,0.2,0.5,1,-0.854994894150409,0.11,-0.840972604098702,0.144
30,0.9876923076923075,30,0.2,0.5,1,-0.8548612379373001,0.11,-0.8396696113291305,0.132
30,1.113076923076923,30,0.2,0.5,1,-0.8547586142886031,0.09,-0.8386830299665631,0.112
30,1.2384615384615385,30,0.2,0.5,1,-0.8546775903528371,0.07,-0.8379079317535046,0.088
30,1.363846153846154,30,0.2,0.5,1,-0.8546131264227894,0.07,-0.8372831407900371,0.076
30,1.4892307692307691,30,0.2,0.5,1,-0.8545576126605954,0.06,-0.8367675516751086,0.06
30,1.6146153846153846,30,0.2,0.5,1,-0.8545134989110339,0.04,-0.8363349620034229,0.044
30,1.74,30,0.2,0.5,1,-0.8544751512174742,0.04,-0.8359665346863413,0.044
30,1.8653846153846152,30,0.2,0.5,1,-0.8544413970110349,0.04,-0.8356493079174486,0.036
30,1.9907692307692306,30,0.2,0.5,1,-0.8544121030679162,0.04,-0.835371901629006,0.036
30,2.116153846153846,30,0.2,0.5,1,-0.8543857482727298,0.03,-0.8351285794532204,0.028
30,2.241538461538461,30,0.2,0.5,1,-0.8543645844285254,0.02,-0.8349131159149253,0.028
30,2.3669230769230767,30,0.2,0.5,1,-0.8543437947129027,0.01,-0.8347204028333309,0.028
30,2.492307692307692,30,0.2,0.5,1,-0.854325342877026,0.01,-0.834547397816331,0.016
30,2.6176923076923075,30,0.2,0.5,1,-0.8543081655720748,0.01,-0.8343910919585621,0.016
30,2.7430769230769227,30,0.2,0.5,1,-0.8542935737731028,0.0,-0.8342494745310328,0.012
30,2.868461538461538,30,0.2,0.5,1,-0.8542798998469052,0.0,-0.8341201967565457,0.008
