seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.2,0.5,1,-0.8369573471452145,0.34,-0.9346623643017945,0.34
60,0.0001438449888287663,60,0.2,0.5,1,-0.8369573482375402,0.34,-0.9346623651955879,0.34
60,0.00020691380811147902,60,0.2,0.5,1,-0.8369573474913536,0.34,-0.9346623652890917,0.34
60,0.00029763514416313193,60,0.2,0.5,1,-0.8369573472885173,0.34,-0.9346623649670776,0.34
60,0.00042813323987193956,60,0.2,0.5,1,-0.8369573474834537,0.34,-0.9346623652167491,0.34
60,0.0006158482110660267,60,0.2,0.5,1,-0.8369573473847015,0.34,-0.9346623651523622,0.34
60,0.0008858667904100822,60,0.2,0.5,1,-0.8369573477885734,0.34,-0.9346623658169874,0.34
60,0.0012742749857031334,60,0.2,0.5,1,-0.8369573478534441,0.34,-0.9346623659060451,0.34
60,0.0018329807108324356,60,0.2,0.5,1,-0.8369573478184824,0.34,-0.9346623658864821,0.34
60,0.0026366508987303583,60,0.2,0.5,1,-0.8369573478749288,0.34,-0.9346623657179347,0.34
60,0.00379269019073225,60,0.2,0.5,1,-0.8369573469986153,0.34,-0.9346623642678894,0.34
60,0.005455594781168515,60,0.2,0.5,1,-0.8369573477204065,0.34,-0.934662365172088,0.336
60,0.007847599703514606,60,0.2,0.5,1,-0.836957345821652,0.34,-0.9346623626353073,0.336
60,0.011288378916846883,60,0.2,0.5,1,-0.8369573470076314,0.34,-0.9346623646026139,0.336
60,0.01623776739188721,60,0.2,0.5,1,-0.8369573468503227,0.34,-0.934662363710854,0.336
60,0.023357214690901212,60,0.2,0.5,1,-0.8369573451843965,0.34,-0.9346623608531256,0.336
60,0.03359818286283781,60,0.2,0.5,1,-0.8290002666137508,0.33,-0.9191659466229622,0.336
60,0.04832930238571752,60,0.2,0.5,1,-0.7677154924482094,0.31,-0.8459827084512286,0.352
60,0.06951927961775606,60,0.2,0.5,1,-0.7433797478370968,0.31,-0.8044304854346369,0.344
60,0.1,60,0.2,0.5,1,-0.7311331948030962,0.28,-0.784986643163375,0.296
60,0.11,60,0.2,0.5,1,-0.7287515220610892,0.28,-0.7812559902611371,0.292
60,0.23538461538461536,60,0.2,0.5,1,-0.7214124664868994,0.29,-0.7708651784175463,0.28
60,0.36076923076923073,60,0.2,0.5,1,-0.7316897785034533,0.22,-0.7740982328358649,0.244
60,0.4861538461538461,60,0.2,0.5,1,-0.739694781948289,0.14,-0.7774987638080183,0.196
60,0.6115384615384615,60,0.2,0.5,1,-0.7481032247499735,0.11,-0.7812451605477393,0.148
60,0.7369230769230769,60,0.2,0.5,1,-0.7567116311073903,0.1,-0.7837556644596406,0.132
60,0.8623076923076922,60,0.2,0.5,1,-0.7624038118835569,0.08,-0.7854376461979998,0.104
60,0.9876923076923075,60,0.2,0.5,1,-0.7664774314762165,0.05,-0.7866501664449528,0.088
60,1.113076923076923,60,0.2,0.5,1,-0.7695508135890711,0.05,-0.7875693893605862,0.084
60,1.2384615384615385,60,0.2,0.5,1,-0.7719573194745425,0.05,-0.7882913332882403,0.08
60,1.363846153846154,60,0.2,0.5,1,-0.7738963764694202,0.04,-0.7888741137987856,0.076
60,1.4892307692307691,60,0.2,0.5,1,-0.7754936206317964,0.02,-0.7893545554520961,0.068
60,1.6146153846153846,60,0.2,0.5,1,-0.7768323220704925,0.02,-0.7897579059607097,0.06
60,1.74,60,0.2,0.5,1,-0.7779707937886873,0.02,-0.7901014887391179,0.056
60,1.8653846153846152,60,0.2,0.5,1,-0.7789535140742854,0.01,-0.7903982581792789,0.044
60,1.9907692307692306,60,0.2,0.5,1,-0.7798081067904454,0.01,-0.7906563702522396,0.04
60,2.116153846153846,60,0.2,0.5,1,-0.7805595435815609,0.01,-0.7908834712422527,0.04
60,2.241538461538461,60,0.2,0.5,1,-0.781225234856993,0.01,-0.7910848769409009,0.036
60,2.3669230769230767,60,0.2,0.5,1,-0.7818185459913599,0.01,-0.7912642033870326,0.032
60,2.492307692307692,60,0.2,0.5,1,-0.7823516716061648,0.01,-0.791425429148027,0.032
60,2.6176923076923075,60,0.2,0.5,1,-0.7828334048525213,0.01,-0.791571251001342,0.028
