seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.2,0.5,1,-1.0071770870163796,0.38,-0.8949609319386898,0.412
40,0.0001438449888287663,40,0.2,0.5,1,-1.0071770842554935,0.38,-0.8949609326464011,0.412
40,0.00020691380811147902,40,0.2,0.5,1,-1.007177083308395,0.38,-0.8949609315591578,0.412
40,0.00029763514416313193,40,0.2,0.5,1,-1.0071770868704102,0.38,-0.8949609320895286,0.412
40,0.00042813323987193956,40,0.2,0.5,1,-1.0071770872005217,0.38,-0.8949609323962843,0.412
40,0.0006158482110660267,40,0.2,0.5,1,-1.0071770847109258,0.38,-0.8949609324275051,0.412
40,0.0008858667904100822,40,0.2,0.5,1,-1.0071770857669002,0.38,-0.8949609342401893,0.412
40,0.0012742749857031334,40,0.2,0.5,1,-1.0071770938421165,0.38,-0.8949609359711039,0.412
40,0.0018329807108324356,40,0.2,0.5,1,-1.0071770878051842,0.38,-0.8949609323761465,0.412
40,0.0026366508987303583,40,0.2,0.5,1,-1.007177087376203,0.38,-0.8949609346467621,0.412
40,0.00379269019073225,40,0.2,0.5,1,-1.0085139718563927,0.38,-0.8954892622920363,0.412
40,0.005455594781168515,40,0.2,0.5,1,-1.0141772187384397,0.38,-0.9016707348038883,0.408
40,0.007847599703514606,40,0.2,0.5,1,-1.0112341078779796,0.38,-0.9042308414285267,0.408
40,0.011288378916846883,40,0.2,0.5,1,-0.9890584900638412,0.37,-0.9058179318545714,0.4
40,0.01623776739188721,40,0.2,0.5,1,-0.9711440045461868,0.38,-0.9065951451051301,0.376
40,0.023357214690901212,40,0.2,0.5,1,-0.960496706874141,0.4,-0.9107521979411576,0.36
40,0.03359818286283781,40,0.2,0.5,1,-0.9516964272373059,0.39,-0.9114572436907421,0.356
40,0.04832930238571752,40,0.2,0.5,1,-0.9463940376906925,0.34,-0.9129919882880804,0.352
40,0.06951927961775606,40,0.2,0.5,1,-0.9462721681959414,0.36,-0.914394630862712,0.34
40,0.1,40,0.2,0.5,1,-0.9400337945991015,0.36,-0.9094681055454903,0.336
40,0.11,40,0.2,0.5,1,-0.9331412058698237,0.39,-0.9044542936500249,0.32
40,0.23538461538461536,40,0.2,0.5,1,-0.8800041697698769,0.29,-0.8821853589573009,0.288
40,0.36076923076923073,40,0.2,0.5,1,-0.8636888777073553,0.24,-0.8664402522042697,0.256
40,0.4861538461538461,40,0.2,0.5,1,-0.8568095114246946,0.2,-0.8597967737422182,0.228
40,0.6115384615384615,40,0.2,0.5,1,-0.8529382722932801,0.18,-0.8560570668588704,0.216
40,0.7369230769230769,40,0.2,0.5,1,-0.8504404331071964,0.16,-0.8536438195485436,0.168
40,0.8623076923076922,40,0.2,0.5,1,-0.8486910911972348,0.16,-0.8519532956893285,0.148
40,0.9876923076923075,40,0.2,0.5,1,-0.8473947547728206,0.16,-0.8507009512813257,0.128
40,1.113076923076923,40,0.2,0.5,1,-0.8463957308255012,0.16,-0.849735570333999,0.12
40,1.2384615384615385,40,0.2,0.5,1,-0.8456017370661713,0.13,-0.84896826378815,0.096
40,1.363846153846154,40,0.2,0.5,1,-0.8449550244989742,0.12,-0.848343313550329,0.08
40,1.4892307692307691,40,0.2,0.5,1,-0.8444184903768562,0.1,-0.847825075781047,0.068
40,1.6146153846153846,40,0.2,0.5,1,-0.8439658399714187,0.08,-0.847387698781467,0.06
40,1.74,40,0.2,0.5,1,-0.8435793087836764,0.06,-0.8470138052134959,0.056
40,1.8653846153846152,40,0.2,0.5,1,-0.8432434374522945,0.04,-0.8466902702487573,0.048
40,1.9907692307692306,40,0.2,0.5,1,-0.8429523352400264,0.04,-0.846408169623153,0.036
40,2.116153846153846,40,0.2,0.5,1,-0.8426949880878811,0.03,-0.8461591186378881,0.028
40,2.241538461538461,40,0.2,0.5,1,-0.8424656768423335,0.03,-0.8459393542762051,0.02
40,2.3669230769230767,40,0.2,0.5,1,-0.8422601233340689,0.02,-0.8457405449452798,0.02
40,2.492307692307692,40,0.2,0.5,1,-0.8420755414935317,0.01,-0.8455631855388409,0.016
40,2.6176923076923075,40,0.2,0.5,1,-0.8419105709953265,0.01,-0.8454030883106918,0.012
40,2.7430769230769227,40,0.2,0.5,1,-0.8417626465636968,0.01,-0.8452581441158182,0.008
40,2.868461538461538,40,0.2,0.5,1,-0.841623202761962,0.01,-0.8451232852874864,0.004
40,2.9938461538461536,40,0.2,0.5,1,-0.8414967249845663,0.01,-0.8450021846210168,0.004
40,3.119230769230769,40,0.2,0.5,1,-0.8413003833386594,0.01,-0.8448350261463611,0.0
40,3.244615384615384,40,0.2,0.5,1,-0.840537881836974,0.0,-0.8442215400101984,0.0
40,3.3699999999999997,40,0.2,0.5,1,-0.8400262811437302,0.0,-0.8438034672159891,0.0
40,3.495384615384615,40,0.2,0.5,1,-0.839644712661077,0.0,-0.8434871012499796,0.0
40,3.62076923076923,40,0.2,0.5,1,-0.8391499310957587,0.0,-0.843242980762458,0.0
40,3.7461538461538457,40,0.2,0.5,1,-0.8373331661916754,0.0,-0.8430960690798729,0.0
40,3.871538461538461,40,0.2,0.5,1,-0.8352393887213888,0.0,-0.8423424725008302,0.0
40,3.9969230769230766,40,0.2,0.5,1,-0.8339506948717584,0.0,-0.8407265790260913,0.0
40,4.122307692307692,40,0.2,0.5,1,-0.8326936363412494,0.0,-0.8391900997616989,0.0
40,4.247692307692308,40,0.2,0.5,1,-0.8314025773752699,0.0,-0.8374873975167927,0.0
40,4.373076923076923,40,0.2,0.5,1,-0.831192193740306,0.0,-0.8328424342834488,0.0
40,4.498461538461538,40,0.2,0.5,1,-0.8300999621986196,0.0,-0.8275321659138732,0.0
40,4.623846153846154,40,0.2,0.5,1,-0.8274254444554354,0.0,-0.8221397891928778,0.0
40,4.749230769230769,40,0.2,0.5,1,-0.8254447028923658,0.0,-0.8180347489977768,0.0
40,4.874615384615384,40,0.2,0.5,1,-0.8238883938831586,0.0,-0.814761557418162,0.0
40,5.0,40,0.2,0.5,1,-0.8226164446434672,0.0,-0.8120652989016112,0.0
