seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.2,0.5,1,-0.9374137210211725,0.39,-1.0270724492802783,0.36
90,0.0001438449888287663,90,0.2,0.5,1,-0.9374137206859268,0.39,-1.0270724482250357,0.36
90,0.00020691380811147902,90,0.2,0.5,1,-0.9374137210513167,0.39,-1.027072449418852,0.36
90,0.00029763514416313193,90,0.2,0.5,1,-0.9374137210623735,0.39,-1.0270724494460084,0.36
90,0.00042813323987193956,90,0.2,0.5,1,-0.9374137211158262,0.39,-1.0270724495676324,0.36
90,0.0006158482110660267,90,0.2,0.5,1,-0.9374137211596143,0.39,-1.0270724497188652,0.36
90,0.0008858667904100822,90,0.2,0.5,1,-0.9374137208424677,0.39,-1.027072448722973,0.36
90,0.0012742749857031334,90,0.2,0.5,1,-0.9374137211248648,0.39,-1.027072449529694,0.36
90,0.0018329807108324356,90,0.2,0.5,1,-0.9374137210031978,0.39,-1.027072449132121,0.36
90,0.0026366508987303583,90,0.2,0.5,1,-0.9374137209879637,0.39,-1.0270724488547742,0.36
90,0.00379269019073225,90,0.2,0.5,1,-0.9374137211331689,0.39,-1.0270724496003014,0.36
90,0.005455594781168515,90,0.2,0.5,1,-0.9374137209258754,0.39,-1.0270724490331145,0.36
90,0.007847599703514606,90,0.2,0.5,1,-0.9374137208451626,0.39,-1.0270724490677503,0.36
90,0.011288378916846883,90,0.2,0.5,1,-0.937413720803735,0.39,-1.0270724489722447,0.36
90,0.01623776739188721,90,0.2,0.5,1,-0.9374137205750658,0.39,-1.027072448857863,0.36
90,0.023357214690901212,90,0.2,0.5,1,-0.9374137207911132,0.39,-1.0270724485541627,0.356
90,0.03359818286283781,90,0.2,0.5,1,-0.937413720551157,0.39,-1.027072448739299,0.356
90,0.04832930238571752,90,0.2,0.5,1,-0.9343021702613457,0.37,-1.0037661928833395,0.336
90,0.06951927961775606,90,0.2,0.5,1,-0.9302120273098307,0.35,-0.9742090669985883,0.34
90,0.1,90,0.2,0.5,1,-0.9280222983551302,0.35,-0.9583433881323432,0.348
90,0.11,90,0.2,0.5,1,-0.9276051270252248,0.34,-0.9553185962528582,0.36
90,0.23538461538461536,90,0.2,0.5,1,-0.9255127964968611,0.33,-0.9401354954426229,0.32
90,0.36076923076923073,90,0.2,0.5,1,-0.9249024923568012,0.28,-0.935705095491274,0.292
90,0.4861538461538461,90,0.2,0.5,1,-0.9236200514749149,0.25,-0.9329421500567824,0.276
90,0.6115384615384615,90,0.2,0.5,1,-0.9144351972075394,0.22,-0.9247568458824325,0.244
90,0.7369230769230769,90,0.2,0.5,1,-0.9021810626774038,0.2,-0.9164313489754454,0.22
90,0.8623076923076922,90,0.2,0.5,1,-0.8942617544748456,0.18,-0.9112266975442019,0.2
90,0.9876923076923075,90,0.2,0.5,1,-0.8873226089122371,0.14,-0.9055787684880043,0.188
90,1.113076923076923,90,0.2,0.5,1,-0.8753511809195672,0.13,-0.8986584174546468,0.156
90,1.2384615384615385,90,0.2,0.5,1,-0.8619634638957432,0.11,-0.8896227712854217,0.128
90,1.363846153846154,90,0.2,0.5,1,-0.8518013832525014,0.11,-0.8830083626092048,0.104
90,1.4892307692307691,90,0.2,0.5,1,-0.8438303785041142,0.09,-0.8778112268307235,0.096
90,1.6146153846153846,90,0.2,0.5,1,-0.8373835745842161,0.07,-0.8736016473901198,0.088
90,1.74,90,0.2,0.5,1,-0.8320462195404287,0.06,-0.8701143439132,0.072
90,1.8653846153846152,90,0.2,0.5,1,-0.8275423878773657,0.06,-0.8671697852482203,0.068
90,1.9907692307692306,90,0.2,0.5,1,-0.8236863514830509,0.05,-0.8646466644723441,0.056
90,2.116153846153846,90,0.2,0.5,1,-0.8203435166473585,0.05,-0.8624587672816956,0.04
90,2.241538461538461,90,0.2,0.5,1,-0.8174153694830738,0.04,-0.8605413557995893,0.032
90,2.3669230769230767,90,0.2,0.5,1,-0.8148273523282628,0.03,-0.8588463156391815,0.028
90,2.492307692307692,90,0.2,0.5,1,-0.8125228290202121,0.03,-0.8573374615974607,0.028
90,2.6176923076923075,90,0.2,0.5,1,-0.8104533630804533,0.03,-0.855980949647652,0.02
90,2.7430769230769227,90,0.2,0.5,1,-0.8085880238011179,0.02,-0.8547588061755703,0.016
90,2.868461538461538,90,0.2,0.5,1,-0.8069462427084995,0.02,-0.8536557697766758,0.016
90,2.9938461538461536,90,0.2,0.5,1,-0.8054223822058595,0.02,-0.8529795104312407,0.012
90,3.119230769230769,90,0.2,0.5,1,-0.8042495369947287,0.01,-0.8519313634408135,0.012
90,3.244615384615384,90,0.2,0.5,1,-0.8034869872257658,0.01,-0.8489233665834658,0.008
90,3.3699999999999997,90,0.2,0.5,1,-0.8021621412576527,0.01,-0.846682510308435,0.004
90,3.495384615384615,90,0.2,0.5,1,-0.7970902583211508,0.01,-0.8447093497750164,0.004
90,3.62076923076923,90,0.2,0.5,1,-0.7922693787502766,0.01,-0.8386352424974275,0.0
90,3.7461538461538457,90,0.2,0.5,1,-0.7890988008021421,0.01,-0.8334328681467674,0.0
90,3.871538461538461,90,0.2,0.5,1,-0.7869528273729349,0.01,-0.8292225319385691,0.0
90,3.9969230769230766,90,0.2,0.5,1,-0.7856344073549854,0.0,-0.8252371523134098,0.0
90,4.122307692307692,90,0.2,0.5,1,-0.7845217254436528,0.0,-0.8223019995040632,0.0
90,4.247692307692308,90,0.2,0.5,1,-0.7835797120347726,0.0,-0.8200027874990419,0.0
90,4.373076923076923,90,0.2,0.5,1,-0.7827728406162973,0.0,-0.8181299001924717,0.0
90,4.498461538461538,90,0.2,0.5,1,-0.7820731443400813,0.0,-0.8165615553729713,0.0
90,4.623846153846154,90,0.2,0.5,1,-0.7814594858883781,0.0,-0.8152209627861738,0.0
90,4.749230769230769,90,0.2,0.5,1,-0.7809158619908112,0.0,-0.814056450689006,0.0
90,4.874615384615384,90,0.2,0.5,1,-0.7804301639920976,0.0,-0.8130318649414859,0.0
90,5.0,90,0.2,0.5,1,-0.7799928452943115,0.0,-0.8121206954410779,0.0
