seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.2,0.5,1,-0.7083110804336167,0.49,-0.7354086446559921,0.436
80,0.0001438449888287663,80,0.2,0.5,1,-0.7083110813824973,0.49,-0.7354086456239602,0.436
80,0.00020691380811147902,80,0.2,0.5,1,-0.7083110806635443,0.49,-0.7354086448638485,0.436
80,0.00029763514416313193,80,0.2,0.5,1,-0.708311080383188,0.49,-0.7354086447146351,0.436
80,0.00042813323987193956,80,0.2,0.5,1,-0.7083110806611634,0.49,-0.7354086449124732,0.436
80,0.0006158482110660267,80,0.2,0.5,1,-0.7083110802558165,0.49,-0.7354086445458118,0.436
80,0.0008858667904100822,80,0.2,0.5,1,-0.7083110802306436,0.49,-0.7354086445158889,0.436
80,0.0012742749857031334,80,0.2,0.5,1,-0.7083110801684218,0.49,-0.7354086444457646,0.436
80,0.0018329807108324356,80,0.2,0.5,1,-0.708311080446347,0.49,-0.7354086447134335,0.436
80,0.0026366508987303583,80,0.2,0.5,1,-0.7083110801899559,0.49,-0.735408644466614,0.436
80,0.00379269019073225,80,0.2,0.5,1,-0.7083110801125048,0.49,-0.735408644419679,0.436
80,0.005455594781168515,80,0.2,0.5,1,-0.7083110803505006,0.49,-0.73540864470805,0.436
80,0.007847599703514606,80,0.2,0.5,1,-0.708311080474742,0.49,-0.7354086448324724,0.436
80,0.011288378916846883,80,0.2,0.5,1,-0.708311080272116,0.49,-0.7354086445866183,0.436
80,0.01623776739188721,80,0.2,0.5,1,-0.7083110802284431,0.49,-0.7354086445974198,0.436
80,0.023357214690901212,80,0.2,0.5,1,-0.7083110801196701,0.49,-0.735408644563071,0.436
80,0.03359818286283781,80,0.2,0.5,1,-0.708311079669294,0.48,-0.7354086441283609,0.436
80,0.04832930238571752,80,0.2,0.5,1,-0.6888582151093012,0.49,-0.7226105632684187,0.432
80,0.06951927961775606,80,0.2,0.5,1,-0.6653711905987828,0.5,-0.7088508806423395,0.432
80,0.1,80,0.2,0.5,1,-0.6575138211047882,0.51,-0.7070741279095515,0.432
80,0.11,80,0.2,0.5,1,-0.6625472210690425,0.51,-0.7146409037539867,0.42
80,0.23538461538461536,80,0.2,0.5,1,-0.7099686313905881,0.34,-0.7654702494220266,0.336
80,0.36076923076923073,80,0.2,0.5,1,-0.7529507247413743,0.23,-0.7901754218831891,0.268
80,0.4861538461538461,80,0.2,0.5,1,-0.7714120307068006,0.21,-0.8010663451993353,0.18
80,0.6115384615384615,80,0.2,0.5,1,-0.7811294102207349,0.17,-0.806821623379226,0.124
80,0.7369230769230769,80,0.2,0.5,1,-0.7872202942035758,0.16,-0.8104344642658897,0.112
80,0.8623076923076922,80,0.2,0.5,1,-0.7914213171924075,0.15,-0.8129282662265557,0.088
