seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.2,0.5,1,-1.0560376659083064,0.34,-0.8747756117104694,0.48
20,0.0001438449888287663,20,0.2,0.5,1,-1.056037665571678,0.34,-0.8747756121787436,0.48
20,0.00020691380811147902,20,0.2,0.5,1,-1.05603766663044,0.34,-0.8747756122032838,0.48
20,0.00029763514416313193,20,0.2,0.5,1,-1.0560376669865048,0.34,-0.8747756121765835,0.48
20,0.00042813323987193956,20,0.2,0.5,1,-1.0560376650775742,0.34,-0.8747756123418668,0.48
20,0.0006158482110660267,20,0.2,0.5,1,-1.056037666305639,0.34,-0.8747756119083752,0.48
20,0.0008858667904100822,20,0.2,0.5,1,-1.0560376655304975,0.34,-0.8747756121254808,0.48
20,0.0012742749857031334,20,0.2,0.5,1,-1.0560376660285045,0.34,-0.8747756121874593,0.48
20,0.0018329807108324356,20,0.2,0.5,1,-1.0560376657997599,0.34,-0.8747756120263822,0.48
20,0.0026366508987303583,20,0.2,0.5,1,-1.0560376664077413,0.34,-0.8747756119130348,0.476
20,0.00379269019073225,20,0.2,0.5,1,-1.0560376662401656,0.34,-0.8747756120892832,0.476
20,0.005455594781168515,20,0.2,0.5,1,-1.0560376665323634,0.34,-0.8747756121219634,0.476
20,0.007847599703514606,20,0.2,0.5,1,-1.056037666247899,0.34,-0.8747756117120025,0.476
20,0.011288378916846883,20,0.2,0.5,1,-1.0560376664011124,0.34,-0.8747756119086789,0.472
20,0.01623776739188721,20,0.2,0.5,1,-1.0560376660858795,0.34,-0.8747756119509591,0.468
20,0.023357214690901212,20,0.2,0.5,1,-1.0560376664615934,0.34,-0.8747756120633257,0.464
20,0.03359818286283781,20,0.2,0.5,1,-1.0560376664467859,0.34,-0.8747756120963253,0.46
20,0.04832930238571752,20,0.2,0.5,1,-1.0580232344602476,0.34,-0.8743765351911034,0.456
20,0.06951927961775606,20,0.2,0.5,1,-1.057136672552617,0.31,-0.8720921112144828,0.444
20,0.1,20,0.2,0.5,1,-1.0428869648188863,0.3,-0.8680513577504553,0.428
20,0.11,20,0.2,0.5,1,-1.0333693458943178,0.26,-0.8702838599881646,0.416
20,0.23538461538461536,20,0.2,0.5,1,-0.9632270294334703,0.26,-0.8790260072724325,0.332
20,0.36076923076923073,20,0.2,0.5,1,-0.9461278326078488,0.23,-0.879676702488315,0.308
20,0.4861538461538461,20,0.2,0.5,1,-0.9267698024429717,0.21,-0.8714466512843878,0.272
20,0.6115384615384615,20,0.2,0.5,1,-0.9065767265218219,0.21,-0.8635611223357708,0.22
20,0.7369230769230769,20,0.2,0.5,1,-0.8947204788177902,0.2,-0.859158454643859,0.196
20,0.8623076923076922,20,0.2,0.5,1,-0.887064104202401,0.17,-0.8562749373531434,0.168
20,0.9876923076923075,20,0.2,0.5,1,-0.8816535528872574,0.15,-0.8542217636002196,0.152
20,1.113076923076923,20,0.2,0.5,1,-0.8776040771997625,0.11,-0.8526778851976136,0.12
20,1.2384615384615385,20,0.2,0.5,1,-0.8744508253877018,0.09,-0.8514724525307701,0.104
20,1.363846153846154,20,0.2,0.5,1,-0.8719198066057257,0.08,-0.850502586363474,0.08
20,1.4892307692307691,20,0.2,0.5,1,-0.8698406338599207,0.06,-0.849704627840922,0.072
20,1.6146153846153846,20,0.2,0.5,1,-0.8681002360736363,0.06,-0.8490359438948715,0.072
20,1.74,20,0.2,0.5,1,-0.8666216951555917,0.05,-0.8484668660906037,0.06
20,1.8653846153846152,20,0.2,0.5,1,-0.8653497058780673,0.04,-0.8479775686613273,0.048
20,1.9907692307692306,20,0.2,0.5,1,-0.8642424416582964,0.04,-0.8475514271381116,0.044
20,2.116153846153846,20,0.2,0.5,1,-0.8632699034887117,0.04,-0.8471768903752124,0.044
20,2.241538461538461,20,0.2,0.5,1,-0.8624101852351416,0.04,-0.8468447214400399,0.044
20,2.3669230769230767,20,0.2,0.5,1,-0.861643268222238,0.04,-0.8465496030598788,0.028
20,2.492307692307692,20,0.2,0.5,1,-0.8609550608853673,0.03,-0.8462841481431881,0.028
20,2.6176923076923075,20,0.2,0.5,1,-0.8603337253500265,0.02,-0.8460445787021317,0.024
20,2.7430769230769227,20,0.2,0.5,1,-0.8597704412656788,0.02,-0.8458272326023091,0.02
20,2.868461538461538,20,0.2,0.5,1,-0.8592567174562288,0.02,-0.8456297728527452,0.016
20,2.9938461538461536,20,0.2,0.5,1,-0.8587857880056943,0.02,-0.8454478098313977,0.012
20,3.119230769230769,20,0.2,0.5,1,-0.8583555845086104,0.02,-0.8452820938224076,0.008
20,3.244615384615384,20,0.2,0.5,1,-0.8579580761887401,0.02,-0.8451281671266775,0.004
20,3.3699999999999997,20,0.2,0.5,1,-0.8575904288893839,0.02,-0.8449863986765028,0.004
20,3.495384615384615,20,0.2,0.5,1,-0.8572486703101447,0.02,-0.8448547644883455,0.004
20,3.62076923076923,20,0.2,0.5,1,-0.8569311477186728,0.02,-0.8447320702023771,0.004
20,3.7461538461538457,20,0.2,0.5,1,-0.8566351159272633,0.02,-0.8446175357280876,0.004
20,3.871538461538461,20,0.2,0.5,1,-0.8563013505488302,0.02,-0.8439749135690799,0.004
20,3.9969230769230766,20,0.2,0.5,1,-0.8559801489416761,0.02,-0.8433356948257921,0.004
20,4.122307692307692,20,0.2,0.5,1,-0.8556557166261091,0.02,-0.8428288134742944,0.004
20,4.247692307692308,20,0.2,0.5,1,-0.8522000498874064,0.02,-0.8401100151978602,0.004
20,4.373076923076923,20,0.2,0.5,1,-0.8479519027385102,0.02,-0.8367815018680358,0.004
20,4.498461538461538,20,0.2,0.5,1,-0.8435855686862955,0.0,-0.8336386779036309,0.004
20,4.623846153846154,20,0.2,0.5,1,-0.838798078104037,0.0,-0.8295963639662481,0.004
20,4.749230769230769,20,0.2,0.5,1,-0.8344636235984013,0.0,-0.8259076439080105,0.004
