seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.2,0.5,1,-0.8583568060666757,0.52,-0.8759110282667175,0.448
70,0.0001438449888287663,70,0.2,0.5,1,-0.8583568061497036,0.52,-0.8759110283212048,0.448
70,0.00020691380811147902,70,0.2,0.5,1,-0.8583568055607684,0.52,-0.875911028144964,0.448
70,0.00029763514416313193,70,0.2,0.5,1,-0.8583568062322408,0.52,-0.8759110279897341,0.448
70,0.00042813323987193956,70,0.2,0.5,1,-0.8583568060736277,0.52,-0.8759110282159067,0.448
70,0.0006158482110660267,70,0.2,0.5,1,-0.8583568061171918,0.52,-0.8759110280987076,0.448
70,0.0008858667904100822,70,0.2,0.5,1,-0.8583568063341351,0.51,-0.875911028315431,0.448
70,0.0012742749857031334,70,0.2,0.5,1,-0.8583568061114917,0.51,-0.8759110280477472,0.448
70,0.0018329807108324356,70,0.2,0.5,1,-0.8583568061145814,0.51,-0.8759110281738488,0.444
70,0.0026366508987303583,70,0.2,0.5,1,-0.8583568061375143,0.51,-0.8759110281370256,0.444
70,0.00379269019073225,70,0.2,0.5,1,-0.8583568062127022,0.51,-0.8759110281952331,0.44
70,0.005455594781168515,70,0.2,0.5,1,-0.8583568060016951,0.51,-0.8759110282320691,0.44
70,0.007847599703514606,70,0.2,0.5,1,-0.858356806336264,0.51,-0.8759110280736768,0.436
70,0.011288378916846883,70,0.2,0.5,1,-0.8583568056021638,0.51,-0.8759110280766151,0.436
70,0.01623776739188721,70,0.2,0.5,1,-0.8583568059697475,0.51,-0.8759110280453167,0.436
70,0.023357214690901212,70,0.2,0.5,1,-0.8583568060632794,0.51,-0.8759110281326828,0.436
70,0.03359818286283781,70,0.2,0.5,1,-0.8583568059551635,0.51,-0.8759110282539395,0.436
70,0.04832930238571752,70,0.2,0.5,1,-0.8583568060251543,0.51,-0.8759110280532602,0.436
70,0.06951927961775606,70,0.2,0.5,1,-0.8589586295809943,0.5,-0.8746419955513036,0.436
70,0.1,70,0.2,0.5,1,-0.8700002130811109,0.47,-0.8651168613137477,0.412
70,0.11,70,0.2,0.5,1,-0.8740423264330599,0.46,-0.8636626275135022,0.408
70,0.23538461538461536,70,0.2,0.5,1,-0.8806712888283674,0.39,-0.8749528923377268,0.364
70,0.36076923076923073,70,0.2,0.5,1,-0.8823804493338323,0.31,-0.8854929690561051,0.296
70,0.4861538461538461,70,0.2,0.5,1,-0.8821808074917914,0.26,-0.8847797115457804,0.268
70,0.6115384615384615,70,0.2,0.5,1,-0.86250722437148,0.26,-0.8749582892329079,0.236
70,0.7369230769230769,70,0.2,0.5,1,-0.8444607324009277,0.24,-0.8648430192318071,0.204
70,0.8623076923076922,70,0.2,0.5,1,-0.8303538563860638,0.19,-0.854417652687106,0.188
70,0.9876923076923075,70,0.2,0.5,1,-0.8196227310763373,0.16,-0.8434146244019368,0.16
70,1.113076923076923,70,0.2,0.5,1,-0.812163751590809,0.16,-0.8353383993536627,0.152
70,1.2384615384615385,70,0.2,0.5,1,-0.8067667448950456,0.14,-0.829496430119232,0.14
70,1.363846153846154,70,0.2,0.5,1,-0.8026440817364221,0.13,-0.8250333326679559,0.12
70,1.4892307692307691,70,0.2,0.5,1,-0.7993738115729505,0.12,-0.8214921801811926,0.112
70,1.6146153846153846,70,0.2,0.5,1,-0.796708265600039,0.11,-0.8186052023262669,0.084
70,1.74,70,0.2,0.5,1,-0.7944496791095094,0.1,-0.8161653538858286,0.08
70,1.8653846153846152,70,0.2,0.5,1,-0.7924732519538893,0.1,-0.8140413373123461,0.076
70,1.9907692307692306,70,0.2,0.5,1,-0.7907781800370334,0.1,-0.8122169335158439,0.076
70,2.116153846153846,70,0.2,0.5,1,-0.789227793401437,0.08,-0.810638658069818,0.072
70,2.241538461538461,70,0.2,0.5,1,-0.787511304906419,0.07,-0.8093845957414778,0.068
70,2.3669230769230767,70,0.2,0.5,1,-0.7855526763463659,0.05,-0.8084130913543204,0.056
70,2.492307692307692,70,0.2,0.5,1,-0.7840612237860088,0.05,-0.8074860813629579,0.052
70,2.6176923076923075,70,0.2,0.5,1,-0.7828340664755902,0.05,-0.8066274892790395,0.052
70,2.7430769230769227,70,0.2,0.5,1,-0.7817846106472774,0.05,-0.8058380414831747,0.04
70,2.868461538461538,70,0.2,0.5,1,-0.780866034965336,0.05,-0.8051125083378171,0.036
70,2.9938461538461536,70,0.2,0.5,1,-0.7799705575701463,0.05,-0.804429556644215,0.032
70,3.119230769230769,70,0.2,0.5,1,-0.7790958622434764,0.05,-0.8037904810657774,0.032
70,3.244615384615384,70,0.2,0.5,1,-0.7781138303136146,0.05,-0.803174425396785,0.028
70,3.3699999999999997,70,0.2,0.5,1,-0.7771982927434365,0.04,-0.8025605381031777,0.028
70,3.495384615384615,70,0.2,0.5,1,-0.7761683401284115,0.02,-0.801944394378271,0.028
70,3.62076923076923,70,0.2,0.5,1,-0.7737051336881126,0.02,-0.8013511579777405,0.028
70,3.7461538461538457,70,0.2,0.5,1,-0.7711983569609526,0.02,-0.8003469571954217,0.028
70,3.871538461538461,70,0.2,0.5,1,-0.7683613198792015,0.02,-0.7987362575423779,0.024
70,3.9969230769230766,70,0.2,0.5,1,-0.7667106037318348,0.02,-0.7974920665115606,0.024
70,4.122307692307692,70,0.2,0.5,1,-0.7654902238922077,0.01,-0.796324661190335,0.024
70,4.247692307692308,70,0.2,0.5,1,-0.7657160388359299,0.01,-0.7954192660275503,0.024
70,4.373076923076923,70,0.2,0.5,1,-0.7649492371761116,0.01,-0.7944486470792108,0.024
70,4.498461538461538,70,0.2,0.5,1,-0.7628317334866342,0.01,-0.7928004763617157,0.024
70,4.623846153846154,70,0.2,0.5,1,-0.7605617941703884,0.0,-0.7910745519763431,0.02
70,4.749230769230769,70,0.2,0.5,1,-0.7595709397158629,0.0,-0.7906395074040843,0.008
70,4.874615384615384,70,0.2,0.5,1,-0.7587251671536754,0.0,-0.7902458043646584,0.008
70,5.0,70,0.2,0.5,1,-0.7579968090143283,0.0,-0.7898980500765785,0.008
