seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.2,0.5,1,-1.0751171499474452,0.31,-0.936267907922579,0.42
50,0.0001438449888287663,50,0.2,0.5,1,-1.075117150144765,0.31,-0.9362679079857015,0.42
50,0.00020691380811147902,50,0.2,0.5,1,-1.075117150684092,0.31,-0.9362679081035014,0.42
50,0.00029763514416313193,50,0.2,0.5,1,-1.0751171506293593,0.31,-0.9362679080506205,0.42
50,0.00042813323987193956,50,0.2,0.5,1,-1.075117150479811,0.31,-0.9362679080650465,0.42
50,0.0006158482110660267,50,0.2,0.5,1,-1.0751171505402324,0.31,-0.9362679081071583,0.42
50,0.0008858667904100822,50,0.2,0.5,1,-1.075117150850451,0.31,-0.9362679081522784,0.42
50,0.0012742749857031334,50,0.2,0.5,1,-1.0751171505568902,0.31,-0.9362679081557633,0.42
50,0.0018329807108324356,50,0.2,0.5,1,-1.0751171501949912,0.31,-0.9362679077508911,0.42
50,0.0026366508987303583,50,0.2,0.5,1,-1.0751171500872818,0.31,-0.9362679079064282,0.42
50,0.00379269019073225,50,0.2,0.5,1,-1.0751171506871093,0.31,-0.9362679081603885,0.42
50,0.005455594781168515,50,0.2,0.5,1,-1.0751171509302955,0.31,-0.9362679081957396,0.42
50,0.007847599703514606,50,0.2,0.5,1,-1.0751171508530328,0.31,-0.9362679080441093,0.42
50,0.011288378916846883,50,0.2,0.5,1,-1.0751171505750527,0.31,-0.9362679081101026,0.42
50,0.01623776739188721,50,0.2,0.5,1,-1.0751171504737522,0.31,-0.9362679080335646,0.42
50,0.023357214690901212,50,0.2,0.5,1,-1.0751171504105663,0.31,-0.9362679080214319,0.42
50,0.03359818286283781,50,0.2,0.5,1,-1.0751171498120256,0.31,-0.9362679077925186,0.42
50,0.04832930238571752,50,0.2,0.5,1,-1.0744311048717143,0.31,-0.9361946235324764,0.416
50,0.06951927961775606,50,0.2,0.5,1,-1.067245213383912,0.3,-0.9354270157367013,0.412
50,0.1,50,0.2,0.5,1,-1.0646608690184935,0.29,-0.9351251510163386,0.396
50,0.11,50,0.2,0.5,1,-1.0645578650885474,0.28,-0.9350981131097462,0.396
50,0.23538461538461536,50,0.2,0.5,1,-0.9985277410458744,0.18,-0.9143985740611743,0.34
50,0.36076923076923073,50,0.2,0.5,1,-0.9689896572618594,0.14,-0.9066876013346727,0.268
50,0.4861538461538461,50,0.2,0.5,1,-0.9580155541221776,0.12,-0.9050794065990997,0.248
50,0.6115384615384615,50,0.2,0.5,1,-0.9521715743652153,0.12,-0.904259829644836,0.212
50,0.7369230769230769,50,0.2,0.5,1,-0.9482924709474065,0.1,-0.9036557461192183,0.184
50,0.8623076923076922,50,0.2,0.5,1,-0.9417251976695126,0.1,-0.9011871185386128,0.172
50,0.9876923076923075,50,0.2,0.5,1,-0.9320059103129275,0.08,-0.8980007468190222,0.152
50,1.113076923076923,50,0.2,0.5,1,-0.9248911640954534,0.08,-0.8955517498799822,0.124
50,1.2384615384615385,50,0.2,0.5,1,-0.9194037512071493,0.07,-0.8935563056400979,0.1
50,1.363846153846154,50,0.2,0.5,1,-0.9147247691730191,0.07,-0.8904722905652377,0.096
50,1.4892307692307691,50,0.2,0.5,1,-0.9103905607822608,0.05,-0.8866569245422695,0.084
