seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
80,0.0001,80,0.05,5,1,0.16039934105709594,0.965,0.0970985672615095,0.964,0.000427561,0.0,0.0,-1.951829374860321,-1.9528634308333537,-0.8663133446732052
80,0.00021544346900318845,80,0.05,5,1,0.16039934262816571,0.965,0.097098565507177,0.964,0.000427561,0.0,0.0,-1.9516763413687062,-1.9527122557234162,-0.8663133448437874
80,0.00046415888336127773,80,0.05,5,1,0.16039934262947236,0.965,0.09709856819430278,0.964,0.000427561,0.0,0.0,-1.9513466416393335,-1.952386559815983,-0.8663133448512345
80,0.001,80,0.05,5,1,0.1603993426451773,0.965,0.09709856847089078,0.964,0.000427561,0.0,0.0,-1.9506363241927098,-1.9516848679784797,-0.8663133447452094
80,0.002154434690031882,80,0.05,5,1,0.16039934091272173,0.965,0.0970985668004399,0.964,0.000427561,0.0,0.0,-1.9491059915988367,-1.950173118859943,-0.8663133446901298
80,0.004641588833612777,80,0.05,5,1,0.1603993419670785,0.965,0.09709856830287694,0.964,0.000427561,0.0,0.0,-1.9458089903748614,-1.946916154335528,-0.8663133448145663
80,0.01,80,0.05,5,1,0.16039934245353923,0.965,0.09709856830051718,0.964,0.000427561,0.0,0.0,-1.9387058157864847,-1.9398992367592622,-0.8663133448590865
80,0.021544346900318822,80,0.05,5,1,0.16039934046568072,0.965,0.09709856269873121,0.966,0.000427561,0.0,0.0,-1.923429278328617,-1.9248070725090805,-0.8662189042161162
80,0.046415888336127774,80,0.05,5,1,0.14755465449329871,0.97,0.030583752556889082,0.972,0.000427561,0.0,0.0,-1.892119204120973,-1.893868993513592,-0.8692652955006434
80,0.1,80,0.05,5,1,0.10161527857004886,0.985,-0.05911556995391755,0.982,0.000427561,0.0,0.0,-1.831307361408318,-1.8341840517123686,-0.8649853885909601
80,0.11,80,0.05,5,1,0.09432353439554375,0.98,-0.061818835569244106,0.984,0.000427561,0.0,0.0,-1.8212512425985512,-1.8242561480988073,-0.8657942438469061
80,0.17357142857142857,80,0.05,5,1,0.016329561440351498,0.98,-0.1368975672277698,0.978,0.000427561,0.0,0.0,-1.7630243961755638,-1.7661672512394713,-0.8671434303960136
80,0.23714285714285716,80,0.05,5,1,-0.09968754696817513,0.99,-0.2040221843358077,0.982,0.000427561,0.0,0.0,-1.7141559830397235,-1.7166569639046891,-0.866069577598236
80,0.3007142857142857,80,0.05,5,1,-0.16642338564025086,0.995,-0.25758363984650073,0.994,0.000427561,0.0,0.0,-1.6742995320226317,-1.6764689817923604,-0.8574921809745467
80,0.36428571428571427,80,0.05,5,1,-0.22719477096854776,0.995,-0.3361368999132647,0.994,0.000427561,0.0,0.0,-1.6423212212742642,-1.6455607055102228,-0.8500630197581611
80,0.4278571428571428,80,0.05,5,1,-0.24726815920959522,0.995,-0.35540345093401704,0.998,0.000427561,0.0,0.0,-1.6162894672068968,-1.6214024138263212,-0.8421906148730413
80,0.49142857142857144,80,0.05,5,1,-0.28293494013659304,1.0,-0.37475314051767944,0.998,0.000427561,0.0,0.0,-1.5949436399857413,-1.6019886322577652,-0.8346407756865655
80,0.555,80,0.05,5,1,-0.31141221472510305,1.0,-0.3938014866488502,1.0,0.000427561,0.0,0.0,-1.5781463714133668,-1.5866292593653006,-0.8280428210898048
80,0.6185714285714285,80,0.05,5,1,-0.33176181253240555,1.0,-0.4038007664682337,1.0,0.000427561,0.0,0.0,-1.564696920416451,-1.5739774171349503,-0.8256232977723474
80,0.6821428571428572,80,0.05,5,1,-0.33806024470446383,1.0,-0.4074758240877415,1.0,0.000427561,0.0,0.0,-1.5531150185420766,-1.5628387674362418,-0.8240232924482844
