seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
60,0.0001,60,0.05,5,1,0.3226119401300574,0.975,0.18655174091913515,0.956,0.00035464,0.0,0.0,-1.980993291098784,-1.989240302256991,-0.8239800299185727
60,0.00021544346900318845,60,0.05,5,1,0.32261194201732124,0.975,0.18655174674927968,0.956,0.00035464,0.0,0.0,-1.98082599011861,-1.9890754757879505,-0.8239800297078789
60,0.00046415888336127773,60,0.05,5,1,0.3226119428970311,0.975,0.18655174509840114,0.956,0.00035464,0.0,0.0,-1.9804655501606974,-1.9887203664176785,-0.8239800300424895
60,0.001,60,0.05,5,1,0.3226119456570928,0.975,0.18655174656581178,0.956,0.00035464,0.0,0.0,-1.9796890066619859,-1.9879553076027172,-0.8239800300522245
60,0.002154434690031882,60,0.05,5,1,0.32261194166551316,0.975,0.1865517433157937,0.956,0.00035464,0.0,0.0,-1.9780159930524246,-1.986307036881795,-0.8239800300222039
60,0.004641588833612777,60,0.05,5,1,0.30999932066412067,0.975,0.17927972236565112,0.958,0.00035464,0.0,0.0,-1.9744233063287056,-1.9827663958545827,-0.8235098861921879
60,0.01,60,0.05,5,1,0.308828741909608,0.975,0.17460767450635947,0.958,0.00035464,0.0,0.0,-1.9669037367141933,-1.9753351946749214,-0.822962205918791
60,0.021544346900318822,60,0.05,5,1,0.28202716502012265,0.975,0.14713114398239863,0.96,0.00035464,0.0,0.0,-1.9508056916047707,-1.9594220253713943,-0.8230444177649943
60,0.046415888336127774,60,0.05,5,1,0.11211054902921767,0.99,0.06174149592617249,0.98,0.00035464,0.0,0.0,-1.9181040766152222,-1.9272248344058558,-0.8023816598199017
60,0.1,60,0.05,5,1,0.04570168131810133,0.99,-0.020214949307323045,0.984,0.00035464,0.0,0.0,-1.8552665263245367,-1.8639970554785428,-0.7981574112604487
60,0.11,60,0.05,5,1,0.03388121694598574,0.99,-0.03448043301759158,0.986,0.00035464,0.0,0.0,-1.8442029750881708,-1.852912924014996,-0.7980668350651628
60,0.17357142857142857,60,0.05,5,1,-0.06406513757253858,0.99,-0.10264777761079619,0.994,0.00035464,0.0,0.0,-1.7786925587740956,-1.7878276266175335,-0.7980796989890437
60,0.23714285714285716,60,0.05,5,1,-0.10700242393184733,0.985,-0.16114267169892546,0.996,0.00035464,0.0,0.0,-1.7210716423662311,-1.7319426980250223,-0.8092862342989806
60,0.3007142857142857,60,0.05,5,1,-0.24542295960478955,0.995,-0.2928596920810745,0.996,0.00035464,0.0,0.0,-1.67185339010577,-1.6849916145927786,-0.822496571620506
60,0.36428571428571427,60,0.05,5,1,-0.2898920432834025,0.995,-0.3173203666143156,0.996,0.00035464,0.0,0.0,-1.6335012164240716,-1.6481779936100787,-0.8247147774197156
60,0.4278571428571428,60,0.05,5,1,-0.3386669990298938,0.995,-0.3655279860672325,0.996,0.00035464,0.0,0.0,-1.6052550795028346,-1.6197564979837797,-0.8276654757365998
