seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
0,2.2,0,0.15,3,1.5,-0.7741223529388737,0.0,-0.8031154078443304,0.002,0.000674501,0.0,0.0,-0.39549795207545335,-0.3996101789279224,-0.8803811663755358,-0.877193158590019,-0.6954695621689533,-0.7200822661470005
0,2.3,0,0.15,3,1.5,-0.7682755515093007,0.0,-0.7992596390525373,0.002,0.000674501,0.0,0.0,-0.3853252262122955,-0.389752508834354,-0.878646297110786,-0.8755375309809705,-0.6811924200194435,-0.7109981387868488
0,2.4,0,0.15,3,1.5,-0.763057959130988,0.0,-0.798374637709073,0.002,0.000674501,0.0,0.0,-0.3752845529242631,-0.38001413899875675,-0.8768759851987873,-0.8740476480587653,-0.6712725038795796,-0.7031919980282307
0,2.5,0,0.15,3,1.5,-0.7583766032983781,0.0,-0.795418930784445,0.002,0.000674501,0.0,0.0,-0.3653944510330639,-0.3703955030515488,-0.8748872654089407,-0.872587590214608,-0.6658195584133808,-0.6960676798607716
0,2.5999999999999996,0,0.15,3,1.5,-0.7566644738265228,0.0,-0.7873462870950567,0.002,0.000674501,0.0,0.0,-0.3556539329181458,-0.3608972706843661,-0.8721010867317399,-0.8707349746982045,-0.6612924396948032,-0.686862221722125
0,2.7,0,0.15,3,1.5,-0.7567794202373347,0.0,-0.7775820349491096,0.002,0.000674501,0.0,0.0,-0.3462185636924645,-0.3516682855704545,-0.8685157843929168,-0.8686297235287884,-0.655203797030814,-0.6703139223589117
0,2.8,0,0.15,3,1.5,-0.7472960175382707,0.0,-0.7740355107953403,0.002,0.000674501,0.0,0.0,-0.3371575048406191,-0.3427388012459887,-0.8614307319214853,-0.8634791398164927,-0.6591268736230674,-0.665686093476507
0,2.9,0,0.15,3,1.5,-0.7435669900220422,0.0,-0.7552028255652945,0.004,0.000674501,0.0,0.0,-0.3287441942289087,-0.33436082013675206,-0.8568848846575685,-0.8591414112599975,-0.6459533779913124,-0.6457827663862677
0,3.0,0,0.15,3,1.5,-0.7405959873149399,0.0,-0.7509329359583898,0.004,0.000674501,0.0,0.0,-0.3206416398858761,-0.32627968564655124,-0.8541916293226887,-0.8565605603181536,-0.6344313319637307,-0.6302426183889248
0,3.0999999999999996,0,0.15,3,1.5,-0.7339037880017304,0.005,-0.7461800331444236,0.004,0.000674501,0.0,0.0,-0.312722854344417,-0.31837471311346427,-0.8521653306802258,-0.854825327378646,-0.6275013664960702,-0.6205420272207505
0,3.1999999999999997,0,0.15,3,1.5,-0.7268586808587635,0.01,-0.7419733406602478,0.004,0.000674501,0.0,0.0,-0.3049442064526012,-0.3106057891895483,-0.8502672482169884,-0.8532057163067117,-0.6226975166741505,-0.613940085023476
0,3.3,0,0.15,3,1.5,-0.7211493663609045,0.01,-0.7383492196501842,0.004,0.000674501,0.0,0.0,-0.2973150663329625,-0.30299332807318163,-0.8482502488343198,-0.8515262123551052,-0.6191350887844889,-0.609041058817732
0,3.4,0,0.15,3,1.5,-0.7174093346317602,0.01,-0.7261963857887169,0.004,0.000674501,0.0,0.0,-0.2898238235097916,-0.2955279466308539,-0.8464658115950157,-0.8500557921771831,-0.6163420119682314,-0.6040143716992098
0,3.5,0,0.15,3,1.5,-0.7155537881571989,0.01,-0.7172486631857895,0.004,0.000674501,0.0,0.0,-0.2824461476726599,-0.2881834166022429,-0.8449379132657353,-0.8488175734118669,-0.6140825664063163,-0.5960177172949276
