seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
30,0.1,30,0.15,3,1.5,-0.39506108054450906,0.355,-0.16445892739660267,0.374,0.000713874,0.0,0.0,-0.8464617748694269,-0.848760422161437,-0.9390033954327532,-0.8489877382675831,-0.0783058245659175,0.23708735443433673
30,0.11,30,0.15,3,1.5,-0.3950610792335361,0.35,-0.2337386785243195,0.362,0.000713874,0.0,0.0,-0.8401027663159286,-0.8424800079942113,-0.9391757315977506,-0.8485043243427022,-0.07906373880226804,0.2272953992269218
30,0.1568421052631579,30,0.15,3,1.5,-0.512132515900864,0.285,-0.2963511106186413,0.324,0.000713874,0.0,0.0,-0.8115689284670506,-0.8139883860378172,-0.946075000882222,-0.8506567187295965,-0.1270546957783937,0.1623541937224886
30,0.2036842105263158,30,0.15,3,1.5,-0.526590706387925,0.255,-0.3253750386907488,0.304,0.000713874,0.0,0.0,-0.787998405949343,-0.7899752417085074,-0.9353179899662056,-0.8434357554083667,-0.1309861109264177,0.15100562402197992
30,0.25052631578947365,30,0.15,3,1.5,-0.5760212240704998,0.19,-0.3343235260936508,0.252,0.000713874,0.0,0.0,-0.7681481159316392,-0.7691797220991978,-0.9388802934841682,-0.8387576409256949,-0.19364204786511194,0.14725095399536392
30,0.29736842105263156,30,0.15,3,1.5,-0.6154437533895349,0.16,-0.4207761842236558,0.214,0.000713874,0.0,0.0,-0.7517611816471756,-0.7516411190350268,-0.9225208586072575,-0.8421396829573187,-0.26869384471346763,0.02977222569623295
30,0.34421052631578947,30,0.15,3,1.5,-0.6511375864549842,0.15,-0.4770492750002426,0.19,0.000713874,0.0,0.0,-0.7377005689479578,-0.7365943413673471,-0.9142582583631458,-0.8563445369721319,-0.3319945022468808,-0.10031575358162752
30,0.3910526315789473,30,0.15,3,1.5,-0.6569172046406766,0.125,-0.5153236703224735,0.17,0.000713874,0.0,0.0,-0.725083822640278,-0.7231677832020628,-0.9106796138359934,-0.8581951494460013,-0.3468905253321043,-0.13478563913342745
30,0.4378947368421052,30,0.15,3,1.5,-0.6817680566011752,0.105,-0.5846763960923962,0.148,0.000713874,0.0,0.0,-0.7136803525018715,-0.711069012692768,-0.9110922273406586,-0.8592895682778553,-0.39187182055399833,-0.1767155207677297
30,0.48473684210526313,30,0.15,3,1.5,-0.7171653319737299,0.09,-0.6313749403261505,0.13,0.000713874,0.0,0.0,-0.7034890910100625,-0.70039612481569,-0.9026982645807411,-0.8729370688809429,-0.48108837832732787,-0.42265769811681436
30,0.531578947368421,30,0.15,3,1.5,-0.7516179213993442,0.065,-0.6889110698484521,0.096,0.000713874,0.0,0.0,-0.6947348620904785,-0.6914542423822074,-0.8947844265600264,-0.8809373846707772,-0.5684759546801892,-0.5484391840457488
30,0.578421052631579,30,0.15,3,1.5,-0.7913117143744354,0.055,-0.7359591991791951,0.076,0.000713874,0.0,0.0,-0.6872891143252897,-0.6839073438572725,-0.88500171163468,-0.8819414878619498,-0.6030145320165746,-0.6158486455618424
30,0.6252631578947369,30,0.15,3,1.5,-0.8043603807191697,0.055,-0.7486516634393775,0.068,0.000713874,0.0,0.0,-0.6804190397863578,-0.6769860560998348,-0.8825237143851129,-0.882209434725375,-0.6155376593394073,-0.632810537247418
30,0.6721052631578947,30,0.15,3,1.5,-0.810821227022414,0.055,-0.7647348679266804,0.054,0.000713874,0.0,0.0,-0.6738230051803414,-0.6703520646122544,-0.8809868187001484,-0.8821888767251262,-0.6214752877400245,-0.6427454816282948
30,0.7189473684210526,30,0.15,3,1.5,-0.8154650232604648,0.05,-0.7664861230424515,0.052,0.000713874,0.0,0.0,-0.6673901876237756,-0.663888129536271,-0.8799530468838774,-0.8821567121114894,-0.6257475096102075,-0.6495267937072038
30,0.7657894736842105,30,0.15,3,1.5,-0.8189548245868151,0.05,-0.7747460658401029,0.044,0.000713874,0.0,0.0,-0.6610673260420684,-0.657536770117011,-0.8791782179846956,-0.88197261422819,-0.6287790295224535,-0.6533562943972474
30,0.8126315789473684,30,0.15,3,1.5,-0.8189259160142819,0.05,-0.7828610700311701,0.04,0.000713874,0.0,0.0,-0.6548256869929951,-0.6512678475374677,-0.8785362393979251,-0.8818196123220906,-0.6310537857164451,-0.6562759568565001
30,0.8594736842105263,30,0.15,3,1.5,-0.8189002429075131,0.05,-0.7887050493206228,0.038,0.000713874,0.0,0.0,-0.64864678562168,-0.6450624940231637,-0.8779871699940054,-0.8816848536031542,-0.6329258311430334,-0.6586152372510524
30,0.9063157894736842,30,0.15,3,1.5,-0.8188773386716399,0.05,-0.7894623927384354,0.038,0.000713874,0.0,0.0,-0.642517606857335,-0.6389074595286249,-0.8775125616453997,-0.8815674385839924,-0.6345014546905489,-0.6603596358734688
30,0.9531578947368421,30,0.15,3,1.5,-0.8194633415998728,0.045,-0.7901303082311387,0.032,0.000713874,0.0,0.0,-0.6364291596293188,-0.6327935603727773,-0.8770972642245883,-0.8814638490475235,-0.635850266846183,-0.6618394796690653
30,1.0,30,0.15,3,1.5,-0.8239108576770098,0.045,-0.7907175868071052,0.03,0.000713874,0.0,0.0,-0.6303745869794972,-0.6267138144081374,-0.8767304458814306,-0.8813716946802979,-0.637020213553168,-0.6631258588742757
30,1.1,30,0.15,3,1.5,-0.8241842309893705,0.04,-0.7905393061457637,0.03,0.000713874,0.0,0.0,-0.6175419377662817,-0.6138277155977285,-0.8760108175369185,-0.8811476117188467,-0.6386761639779465,-0.6652895736872915
30,1.2000000000000002,30,0.15,3,1.5,-0.8241036789813223,0.04,-0.7926674186670252,0.03,0.000713874,0.0,0.0,-0.6048260311093362,-0.6010564892718366,-0.8753699746148317,-0.8808659275223474,-0.6400348198672496,-0.6670918358931088
30,1.3,30,0.15,3,1.5,-0.8253029757018094,0.04,-0.8008952428164524,0.028,0.000713874,0.0,0.0,-0.5922185562557497,-0.5883955830157166,-0.8749141715897915,-0.8804464914660084,-0.6415867397397986,-0.6697196850951068
30,1.4000000000000001,30,0.15,3,1.5,-0.8319885658768106,0.04,-0.8014276167632617,0.028,0.000713874,0.0,0.0,-0.5797050031697656,-0.5758328785983826,-0.8744442533403083,-0.8801160558953834,-0.6428248998646897,-0.6720095383387658
30,1.5,30,0.15,3,1.5,-0.8321562123145212,0.035,-0.8071467996044268,0.026,0.000713874,0.0,0.0,-0.567271165476702,-0.563354267095405,-0.8739452051066341,-0.8798294173961899,-0.6435846235518948,-0.6743184457088014
30,1.6,30,0.15,3,1.5,-0.8284269917117957,0.035,-0.8120498584439538,0.026,0.000713874,0.0,0.0,-0.5549050232374394,-0.5509471916263089,-0.8734374432025791,-0.8795650955220186,-0.6440340171147649,-0.6762230882269041
30,1.7000000000000002,30,0.15,3,1.5,-0.828630486641748,0.035,-0.8119412496567349,0.026,0.000713874,0.0,0.0,-0.5426089633311802,-0.5386125885718352,-0.8730981288398451,-0.879128883310334,-0.6458828743720307,-0.6788424513976858
30,1.8,30,0.15,3,1.5,-0.8272309308478433,0.035,-0.8116437588243945,0.024,0.000713874,0.0,0.0,-0.5304274515832307,-0.5263903061497269,-0.8729625984286882,-0.8784692293564574,-0.6515369701757244,-0.6835394564364669
30,1.9,30,0.15,3,1.5,-0.8250099904304127,0.03,-0.811379002417141,0.022,0.000713874,0.0,0.0,-0.5183989676059557,-0.5143127423717818,-0.8728103188406413,-0.8777296066101749,-0.6580934501964324,-0.6884331218334188
30,2.0,30,0.15,3,1.5,-0.8237492419695085,0.02,-0.8121078350594652,0.022,0.000713874,0.0,0.0,-0.5065055009665533,-0.5023631861987571,-0.8725416910286481,-0.8770155487018765,-0.6629346768686265,-0.6922293500444054
30,2.1,30,0.15,3,1.5,-0.8237239222990351,0.02,-0.8116782177294692,0.02,0.000713874,0.0,0.0,-0.49472065489076056,-0.49051777831415405,-0.8722802180499845,-0.8764058062681181,-0.6666976117849422,-0.6953208279398821
30,2.2,30,0.15,3,1.5,-0.8237007461205145,0.02,-0.8108242081575562,0.016,0.000713874,0.0,0.0,-0.48302367904590826,-0.478757962558591,-0.8719968462063712,-0.8758519026476864,-0.6697336708155297,-0.6978802469688103
30,2.3,30,0.15,3,1.5,-0.8236797752186626,0.02,-0.8124963630334395,0.014,0.000713874,0.0,0.0,-0.47141156500136444,-0.4670796081257181,-0.8715272282699713,-0.8752669737683176,-0.6722486602757222,-0.7007412979974161
30,2.4,30,0.15,3,1.5,-0.8213037534603261,0.02,-0.8077771255867607,0.014,0.000713874,0.0,0.0,-0.45995436458017896,-0.45555038989028823,-0.8696217008458648,-0.8744235811564004,-0.6714356429608204,-0.7031544735833686
30,2.5,30,0.15,3,1.5,-0.8141976723850447,0.02,-0.8097438480676848,0.014,0.000713874,0.0,0.0,-0.4486768242090218,-0.44420222201102194,-0.867760563169687,-0.8736245653940322,-0.6692358664631153,-0.7044908968226906
30,2.5999999999999996,30,0.15,3,1.5,-0.8055913400738072,0.02,-0.8037896764470235,0.012,0.000713874,0.0,0.0,-0.4375475308712818,-0.43300292866516693,-0.8660921933986768,-0.8728880871854703,-0.666575112809931,-0.7049047052161227
30,2.7,30,0.15,3,1.5,-0.7955736559565432,0.02,-0.8024847308743686,0.008,0.000713874,0.0,0.0,-0.4265569077985272,-0.42194997625043107,-0.8641902196333352,-0.8721062832043899,-0.6647652107555251,-0.7062404609863216
30,2.8,30,0.15,3,1.5,-0.7913673385594003,0.02,-0.8008343532661556,0.008,0.000713874,0.0,0.0,-0.41569965347819293,-0.411041343111526,-0.8627993323797526,-0.871172450664432,-0.6647664558857868,-0.7065423711330155
30,2.9,30,0.15,3,1.5,-0.7847760455381269,0.015,-0.7951041128653601,0.004,0.000713874,0.0,0.0,-0.40497589721298366,-0.40027350785081706,-0.8613746385874278,-0.8701623538707391,-0.6648287743159511,-0.705977815424137
30,3.0,30,0.15,3,1.5,-0.7886311862476828,0.01,-0.7954036688448671,0.004,0.000713874,0.0,0.0,-0.39437517545579737,-0.389631383411382,-0.8600709855198257,-0.8692509781105291,-0.664435385709972,-0.7044991951110429
30,3.0999999999999996,30,0.15,3,1.5,-0.7848538492577845,0.01,-0.7949330628900694,0.004,0.000713874,0.0,0.0,-0.383887715665397,-0.3791036832735632,-0.859072049226471,-0.8684729372099268,-0.6631733250512861,-0.7022961128058903
30,3.1999999999999997,30,0.15,3,1.5,-0.7813844160132972,0.01,-0.7916838065996833,0.0,0.000713874,0.0,0.0,-0.37352310881244155,-0.36869706192296287,-0.8581905623688114,-0.8677368412810966,-0.6619016058876459,-0.6997345303039679
30,3.3,30,0.15,3,1.5,-0.7783531254642678,0.01,-0.7887265246512234,0.0,0.000713874,0.0,0.0,-0.36326836494436465,-0.3583989169079467,-0.8572996546296465,-0.8669863344104803,-0.660807441904179,-0.6973586164348303
30,3.4,30,0.15,3,1.5,-0.7791424983879193,0.01,-0.7860208229613217,0.0,0.000713874,0.0,0.0,-0.3531098717008052,-0.34819617337108516,-0.856464956852173,-0.8662931049772904,-0.6597068345969398,-0.6951887808704599
30,3.5,30,0.15,3,1.5,-0.7724717515600347,0.01,-0.7843982380513299,0.0,0.000713874,0.0,0.0,-0.34303701377920753,-0.3380789015148597,-0.8555959293739727,-0.8656370816630454,-0.6581603108276658,-0.693228559883177
