seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
10,0.0001,10,0.15,1,1.5,-0.006169457273204409,0.49,-0.09044259644827464,0.466,0.00042028,0.0,0.0,-0.9712405742188238,-0.9552920243497536,-0.9104744008828703,-0.9073846289099092,0.44119560233051314,0.4227518713011293
10,0.00016378937069540646,10,0.15,1,1.5,-0.006169457377369402,0.49,-0.09044259686324005,0.466,0.00042028,0.0,0.0,-0.9711789231186512,-0.955231902887486,-0.9104744008622522,-0.9073846288223261,0.4411956019953158,0.4227518710430159
10,0.00026826957952797245,10,0.15,1,1.5,-0.006169457620956133,0.49,-0.09044259657566837,0.466,0.00042028,0.0,0.0,-0.9710779449945687,-0.9551334299109102,-0.9104744009049976,-0.9073846288456348,0.44119560127421176,0.42275186985092567
10,0.00043939705607607906,10,0.15,1,1.5,-0.006169457273754194,0.49,-0.09044259652117531,0.466,0.00042028,0.0,0.0,-0.970912554121497,-0.9549721424276635,-0.9104744008619159,-0.9073846287936865,0.44119560226452653,0.42275187099380196
10,0.0007196856730011522,10,0.15,1,1.5,-0.006169457695653303,0.49,-0.09044259659834271,0.466,0.00042028,0.0,0.0,-0.9706416607465802,-0.9547079699585306,-0.9104744008881304,-0.9073846287837748,0.4411956020946553,0.4227518716289517
10,0.0011787686347935866,10,0.15,1,1.5,-0.0061694582370772355,0.49,-0.09044259656267335,0.464,0.00042028,0.0,0.0,-0.9701979665435649,-0.9542752837562992,-0.9104744009338175,-0.9073846288493326,0.4411956012171549,0.4227518702988578
10,0.0019306977288832496,10,0.15,1,1.5,-0.006169457283265258,0.49,-0.09044259648720229,0.464,0.00042028,0.0,0.0,-0.9694712429625304,-0.9535665901812781,-0.9104744007973059,-0.9073846288670621,0.4411956025093035,0.4227518710012592
10,0.0031622776601683794,10,0.15,1,1.5,-0.006169457406031096,0.485,-0.09044259642928118,0.462,0.00042028,0.0,0.0,-0.9682809463483372,-0.9524058248050712,-0.9104744007894293,-0.9073846286724109,0.4411956023880556,0.4227518710235816
10,0.005179474679231213,10,0.15,1,1.5,-0.006169457179617879,0.48,-0.09044259641753022,0.456,0.00042028,0.0,0.0,-0.9663313675266255,-0.9505046149507861,-0.9104744008846527,-0.9073846287960119,0.441195602340912,0.42275187114276297
10,0.008483428982440717,10,0.15,1,1.5,-0.006169457973652412,0.48,-0.09044259683025274,0.456,0.00042028,0.0,0.0,-0.963138164437476,-0.9473906352545219,-0.9104744009391612,-0.9073846288046268,0.44119560219635395,0.4227518715838179
