seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
70,0.0001,70,0.15,1,1.5,0.2280158051226991,0.505,0.19223391411519802,0.542,0.00037725,0.0,0.0,-0.98551872073647,-0.974093558423849,-0.846629309421877,-0.8859064123545731,0.7813311843134514,0.6341767386204251
70,0.00016378937069540646,70,0.15,1,1.5,0.22801580784894615,0.505,0.19223391377911458,0.542,0.00037725,0.0,0.0,-0.9854542807129653,-0.9740281187338111,-0.8466293096111133,-0.8859064123502176,0.7813311827471826,0.6341767368194368
70,0.00026826957952797245,70,0.15,1,1.5,0.22801580658750567,0.505,0.19223391363050482,0.542,0.00037725,0.0,0.0,-0.9853487353165097,-0.9739209360493262,-0.8466293093609434,-0.8859064122412127,0.7813311838588285,0.6341767372030479
70,0.00043939705607607906,70,0.15,1,1.5,0.2280158064186871,0.505,0.19223391366221876,0.542,0.00037725,0.0,0.0,-0.9851758632742699,-0.973745382476182,-0.8466293095385338,-0.8859064123469839,0.7813311835360522,0.6341767379989154
70,0.0007196856730011522,70,0.15,1,1.5,0.22801580741599123,0.505,0.19223391301381862,0.542,0.00037725,0.0,0.0,-0.9848927170294243,-0.9734578439113944,-0.8466293094187571,-0.8859064122872625,0.7813311837126069,0.6341767375957077
70,0.0011787686347935866,70,0.15,1,1.5,0.22801580775253905,0.505,0.19223391264148149,0.542,0.00037725,0.0,0.0,-0.9844289539594879,-0.9729868867782463,-0.8466293094986418,-0.8859064123324033,0.7813311851391611,0.6341767391670377
70,0.0019306977288832496,70,0.15,1,1.5,0.22801580433854818,0.505,0.1922339140006469,0.54,0.00037725,0.0,0.0,-0.9836693588654601,-0.9722155085816035,-0.8466293096207751,-0.8859064122881062,0.7813311827579311,0.6341767382541607
70,0.0031622776601683794,70,0.15,1,1.5,0.22801580718762027,0.5,0.1922339145606373,0.54,0.00037725,0.0,0.0,-0.9824252230922446,-0.9709520734216508,-0.8466293095375858,-0.8859064123320063,0.781331184437655,0.6341767382035055
70,0.005179474679231213,70,0.15,1,1.5,0.2280158078856597,0.5,0.19223391422931344,0.54,0.00037725,0.0,0.0,-0.9803874607574952,-0.9688827005723402,-0.8466293096967702,-0.885906411971872,0.781331178707099,0.6341767340031881
70,0.008483428982440717,70,0.15,1,1.5,0.22801580804049465,0.49,0.17934140384617187,0.54,0.00037725,0.0,0.0,-0.9770525138509947,-0.9654970556949032,-0.8464813073264499,-0.8855531552379179,0.7700453991785997,0.6258301452008641
70,0.013894954943731374,70,0.15,1,1.5,0.2114402113792994,0.49,0.1684464771042365,0.532,0.00037725,0.0,0.0,-0.9716244762227287,-0.9599996805922321,-0.8462313578371399,-0.8849565658643501,0.7630122496772409,0.6234945444064985
70,0.022758459260747887,70,0.15,1,1.5,0.15838123235871615,0.49,0.1684464783387874,0.53,0.00037725,0.0,0.0,-0.9629056271843232,-0.9512433427013265,-0.8507511354299495,-0.8778986481764297,0.7508922715209624,0.6234945443857245
70,0.03727593720314938,70,0.15,1,1.5,0.1583812314838472,0.485,0.1684464773981408,0.516,0.00037725,0.0,0.0,-0.9488018236665771,-0.9371570455408512,-0.8518235182140521,-0.8760685190614302,0.7508922691082166,0.6234945427963442
70,0.061054022965853265,70,0.15,1,1.5,0.15796436551256235,0.47,0.16844647801127208,0.5,0.00037725,0.0,0.0,-0.9258374890589794,-0.9142417330794784,-0.8485925249445431,-0.8722926132707165,0.7447169937210074,0.6217488271085708
70,0.1,70,0.15,1,1.5,0.13842541238318956,0.465,0.042682632782223354,0.482,0.00037725,0.0,0.0,-0.8912246638128053,-0.8796128731169952,-0.8530004792276131,-0.8721476734479741,0.5613049132872465,0.4957744677191777
70,0.11,70,0.15,1,1.5,0.07756255139988578,0.445,0.03476606081749037,0.464,0.00037725,0.0,0.0,-0.8830730535455283,-0.8714978428663005,-0.8537628170916481,-0.8724491123020233,0.5413587280736166,0.48499225017285286
70,0.1568421052631579,70,0.15,1,1.5,0.05170699834442141,0.405,-0.062016387222467884,0.408,0.00037725,0.0,0.0,-0.8463478371107529,-0.8349873663841012,-0.8518001426224053,-0.8717830865865291,0.5095632525816973,0.4393105190584807
70,0.2036842105263158,70,0.15,1,1.5,0.03333422775791864,0.375,-0.07266855191346074,0.38,0.00037725,0.0,0.0,-0.8112265918408886,-0.8002554553436614,-0.8503593306207098,-0.8765317512881415,0.49745803951561124,0.42885478124976123
70,0.25052631578947365,70,0.15,1,1.5,0.0333342277457823,0.36,-0.08273992123172366,0.354,0.00037725,0.0,0.0,-0.7769942904139504,-0.7665492916285584,-0.8490515304582198,-0.8788351727593418,0.49504881131856177,0.42384149406005783
70,0.29736842105263156,70,0.15,1,1.5,0.033334228588216525,0.315,-0.08392045595345878,0.34,0.00037725,0.0,0.0,-0.7430790772627077,-0.7331860423930082,-0.8482765665105925,-0.8798962244991531,0.49343150694028254,0.42221786644200465
70,0.34421052631578947,70,0.15,1,1.5,0.033334230190816015,0.3,-0.08392045688111585,0.31,0.00037725,0.0,0.0,-0.7094925120033723,-0.7000751565490728,-0.847798728963705,-0.8798488630362722,0.468301032032812,0.4054156964309996
70,0.3910526315789473,70,0.15,1,1.5,0.03333423017299798,0.295,-0.0839204587561516,0.296,0.00037725,0.0,0.0,-0.6762839689071453,-0.6672022445330076,-0.8474495373253706,-0.8798293343187913,0.4513150054474671,0.39404127759951557
70,0.4378947368421052,70,0.15,1,1.5,0.03333423110760334,0.29,-0.08411242663271726,0.274,0.00037725,0.0,0.0,-0.6432920368035988,-0.6344696090406678,-0.8471796496450393,-0.879849574871694,0.4399037651295017,0.3863801251109408
70,0.48473684210526313,70,0.15,1,1.5,0.03333423100087323,0.28,-0.10155963106880714,0.254,0.00037725,0.0,0.0,-0.6104385373688211,-0.6018283008467638,-0.8469653314497756,-0.8798806845654077,0.4315790039223785,0.3811145461611394
