seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
50,0.0001,50,0.15,1,1.5,-0.2004861773543611,0.55,-0.30122072388965027,0.542,0.00039318,0.0,0.0,-0.9547512307300898,-0.958837884672961,-0.9133909973526877,-0.9160722214137815,0.08471249393210549,0.0942223223827673
50,0.00016378937069540646,50,0.15,1,1.5,-0.200486177369141,0.55,-0.3012207218251604,0.542,0.00039318,0.0,0.0,-0.9546905636457055,-0.9587764801931771,-0.9133909971138782,-0.9160722214221686,0.08471249381370821,0.09422232201789142
50,0.00026826957952797245,50,0.15,1,1.5,-0.20048617731841395,0.55,-0.3012207251438266,0.542,0.00039318,0.0,0.0,-0.9545911972935903,-0.9586759061410198,-0.9133909972758968,-0.9160722213352037,0.08471249391519774,0.09422232260262589
50,0.00043939705607607906,50,0.15,1,1.5,-0.20048617768341614,0.55,-0.3012207221150646,0.54,0.00039318,0.0,0.0,-0.9544284464910325,-0.9585111770430534,-0.9133909973249783,-0.9160722214047771,0.08471249369374806,0.09422232208358476
50,0.0007196856730011522,50,0.15,1,1.5,-0.20048617771372035,0.55,-0.30122072171764785,0.54,0.00039318,0.0,0.0,-0.954161877442778,-0.9582413680131608,-0.913390997224034,-0.9160722213915433,0.08471249415741655,0.09422232254541453
50,0.0011787686347935866,50,0.15,1,1.5,-0.20048617722589976,0.55,-0.3012207251336985,0.538,0.00039318,0.0,0.0,-0.9537252656283292,-0.9577994492852518,-0.9133909972818381,-0.9160722213918173,0.0847124939468744,0.09422232213106754
50,0.0019306977288832496,50,0.15,1,1.5,-0.20048617717209066,0.55,-0.30122072417928814,0.534,0.00039318,0.0,0.0,-0.9530101419321904,-0.9570756333849033,-0.913390997289526,-0.916072221262165,0.08471249328068699,0.09422232187930525
50,0.0031622776601683794,50,0.15,1,1.5,-0.2004861770901203,0.55,-0.30122072460991806,0.534,0.00039318,0.0,0.0,-0.9518388461351595,-0.9558901008991061,-0.913390997352004,-0.9160722213854169,0.08471249400663805,0.0942223225477586
50,0.005179474679231213,50,0.15,1,1.5,-0.20048617829642626,0.55,-0.3012207231088593,0.532,0.00039318,0.0,0.0,-0.949920387263229,-0.9539483237634185,-0.9133909973581984,-0.9160722213383194,0.08471249388915647,0.09422232271926323
50,0.008483428982440717,50,0.15,1,1.5,-0.20048617710763972,0.545,-0.3012207224092762,0.532,0.00039318,0.0,0.0,-0.9467781557986922,-0.9507678993949072,-0.9133909972748362,-0.9160722214427766,0.08471249445691885,0.09422232273658149
50,0.013894954943731374,50,0.15,1,1.5,-0.20048617701874188,0.545,-0.30122072205573996,0.528,0.00039318,0.0,0.0,-0.941631514536215,-0.9455587022918102,-0.9133909973168083,-0.9160722214857485,0.08471249456827133,0.09422232302329533
50,0.022758459260747887,50,0.15,1,1.5,-0.20048617709691333,0.54,-0.3012207217129604,0.524,0.00039318,0.0,0.0,-0.9332018627051226,-0.9370265905248959,-0.9133909973026632,-0.9160722213655028,0.08471249384949353,0.0942223222645754
50,0.03727593720314938,50,0.15,1,1.5,-0.20048617766229657,0.52,-0.30122072161112096,0.512,0.00039318,0.0,0.0,-0.9193949891988829,-0.9230518987999997,-0.9133909970752208,-0.9160722213751726,0.0847124939212747,0.09422232202994886
50,0.061054022965853265,50,0.15,1,1.5,-0.20048617734667232,0.48,-0.32054747411085516,0.494,0.00039318,0.0,0.0,-0.8969753029350858,-0.900341783551453,-0.9019443909632758,-0.9169971291164185,0.08471249417838511,0.06322378195868808
50,0.1,50,0.15,1,1.5,-0.20048617740402952,0.475,-0.3237281900282911,0.448,0.00039318,0.0,0.0,-0.8620107347248697,-0.8647610039189826,-0.8967559386198428,-0.9174163660173015,0.08471249422525759,0.06262556043695905
