seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
40,0.0001,40,0.15,1,1.5,-0.014909631195603533,0.59,-0.08287707331042043,0.614,0.00040581,0.0,0.0,-1.0072505078919043,-1.0136634999924838,-0.8117172327710855,-0.8854345460513733,0.3421567038732136,0.3255585747180108
40,0.00016378937069540646,40,0.15,1,1.5,-0.01490963113261996,0.59,-0.08287707213562463,0.614,0.00040581,0.0,0.0,-1.0071837518369982,-1.0135971797072005,-0.8117172328088121,-0.885434546120737,0.3421567037831158,0.32555857465713506
40,0.00026826957952797245,40,0.15,1,1.5,-0.014909631206100877,0.59,-0.08287707481013956,0.614,0.00040581,0.0,0.0,-1.0070744130150424,-1.0134885546763897,-0.8117172328396469,-0.8854345460653704,0.3421567037618985,0.3255585747238427
40,0.00043939705607607906,40,0.15,1,1.5,-0.01490963107102193,0.59,-0.08287707454788933,0.614,0.00040581,0.0,0.0,-1.006895326965794,-1.013310637779246,-0.8117172328543435,-0.8854345457317113,0.34215669988250125,0.3255585727266134
40,0.0007196856730011522,40,0.15,1,1.5,-0.014909631147898894,0.59,-0.08287707105131746,0.614,0.00040581,0.0,0.0,-1.0066020040600174,-1.0130192298455285,-0.8117172327421988,-0.8854345460769228,0.3421567035705169,0.32555857511931124
40,0.0011787686347935866,40,0.15,1,1.5,-0.014909631098285156,0.59,-0.08287707245594278,0.612,0.00040581,0.0,0.0,-1.0061215718930394,-1.012541934015166,-0.8117172328633444,-0.8854345460523297,0.3421567032505433,0.3255585746754262
40,0.0019306977288832496,40,0.15,1,1.5,-0.014909631061109405,0.59,-0.08287707349435616,0.612,0.00040581,0.0,0.0,-1.0053346749800598,-1.0117601742199838,-0.8117172328127902,-0.885434545905776,0.34215670210156096,0.325558574122783
40,0.0031622776601683794,40,0.15,1,1.5,-0.014909631047273438,0.59,-0.08287707450927533,0.612,0.00040581,0.0,0.0,-1.0040458212400052,-1.010479734519744,-0.8117172328144692,-0.8854345456270207,0.3421566981297551,0.32555857188260284
40,0.005179474679231213,40,0.15,1,1.5,-0.01490963105918942,0.59,-0.08287707156068921,0.61,0.00040581,0.0,0.0,-1.0019348162328574,-1.008382510881,-0.8117172327206924,-0.8854345460348698,0.3421567033645786,0.32555857395892174
40,0.008483428982440717,40,0.15,1,1.5,-0.014909631211235855,0.59,-0.08287707105833252,0.608,0.00040581,0.0,0.0,-0.9984772140037359,-1.0049474810817227,-0.8117172326825601,-0.8854345460302195,0.342156703864685,0.3255585746269897
40,0.013894954943731374,40,0.15,1,1.5,-0.014909631150812298,0.59,-0.0828770708837174,0.598,0.00040581,0.0,0.0,-0.9928140297522003,-0.9993212679348757,-0.8117172327803546,-0.8854345461518797,0.34215670474949694,0.3255585755341982
40,0.022758459260747887,40,0.15,1,1.5,-0.014909631118903637,0.585,-0.0828770711123604,0.59,0.00040581,0.0,0.0,-0.9835383350180639,-0.9901061280266533,-0.8117172328715047,-0.8854345461868024,0.3421567040690337,0.32555857518648074
40,0.03727593720314938,40,0.15,1,1.5,-0.01490963126853558,0.585,-0.08287707091271344,0.57,0.00040581,0.0,0.0,-0.9683457403497109,-0.9750127172586306,-0.8117424151445283,-0.8854500599210493,0.34195649257360367,0.32535112415680756
40,0.061054022965853265,40,0.15,1,1.5,-0.016469369922477817,0.575,-0.09301523261570373,0.554,0.00040581,0.0,0.0,-0.9436287446621506,-0.950498962409332,-0.8140754837472476,-0.8868873699923634,0.32434252312927525,0.30810470958046776
40,0.1,40,0.15,1,1.5,-0.031893290222172084,0.545,-0.1262003716756767,0.502,0.00040581,0.0,0.0,-0.9036358779878785,-0.910966842198106,-0.8143396504815638,-0.8883145762133609,0.3146201661850775,0.27008766258961614
40,0.11,40,0.15,1,1.5,-0.03189329051230798,0.53,-0.1408765715557448,0.49,0.00040581,0.0,0.0,-0.8936786082635422,-0.9010883857407762,-0.8125829762758607,-0.8911048130357287,0.30773146219117137,0.2573864758513182
