seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
0,0.0001,0,0.15,1,1.5,-0.22414427756820052,0.51,-0.3369418492642908,0.46,0.00038942,0.0,0.0,-0.9778961963538932,-0.9626531036374049,-0.9417810346672917,-0.9942746271300209,0.13230061829919945,0.06315079984544314
0,0.00016378937069540646,0,0.15,1,1.5,-0.22414427862298117,0.51,-0.33694185303713264,0.46,0.00038942,0.0,0.0,-0.9778234158519967,-0.9625793580187821,-0.9417810344879524,-0.9942746270035094,0.13230061843391705,0.06315079937154011
0,0.00026826957952797245,0,0.15,1,1.5,-0.2241442796916652,0.51,-0.33694184896677926,0.46,0.00038942,0.0,0.0,-0.9777042090668283,-0.9624585706571505,-0.9417810345235986,-0.9942746268165022,0.1323006175766823,0.06315079942613659
0,0.00043939705607607906,0,0.15,1,1.5,-0.22414427741791762,0.51,-0.3369418492213085,0.46,0.00038942,0.0,0.0,-0.9775089616422363,-0.9622607343020317,-0.9417810344221508,-0.9942746270647959,0.13230061826602244,0.06315079979610035
0,0.0007196856730011522,0,0.15,1,1.5,-0.22414427725376657,0.51,-0.3369418470417905,0.46,0.00038942,0.0,0.0,-0.9771891671396407,-0.9619366991905464,-0.94178103453565,-0.9942746271588778,0.1323006188853686,0.06315080008631262
0,0.0011787686347935866,0,0.15,1,1.5,-0.22414427724170016,0.505,-0.3369418467679065,0.46,0.00038942,0.0,0.0,-0.976665377049682,-0.9614059636301819,-0.941781034378229,-0.9942746270884061,0.13230061887442562,0.06315080019805973
0,0.0019306977288832496,0,0.15,1,1.5,-0.22414427716366103,0.505,-0.336941846618076,0.46,0.00038942,0.0,0.0,-0.9758074651668918,-0.9605366757105825,-0.9417810345595444,-0.9942746272054225,0.13230061891302206,0.0631508002617813
0,0.0031622776601683794,0,0.15,1,1.5,-0.22414427747151966,0.505,-0.3369418464682685,0.46,0.00038942,0.0,0.0,-0.9744022962076901,-0.9591128739617798,-0.9417810345715543,-0.9942746271965625,0.13230061929440995,0.06315080014122604
0,0.005179474679231213,0,0.15,1,1.5,-0.22414427748932816,0.505,-0.3369418536892547,0.458,0.00038942,0.0,0.0,-0.9721007786396677,-0.9567808379939837,-0.9417810344477937,-0.9942746270832729,0.13230061855961087,0.06315079966981732
0,0.008483428982440717,0,0.15,1,1.5,-0.22414427791937236,0.495,-0.33694184852329145,0.456,0.00038942,0.0,0.0,-0.9683311374890029,-0.9529612110526923,-0.9417810342761129,-0.9942746270336029,0.1323006178289657,0.06315079959692403
0,0.013894954943731374,0,0.15,1,1.5,-0.28009641453610495,0.475,-0.33694185067452564,0.444,0.00038942,0.0,0.0,-0.9621835751361276,-0.946720682857511,-0.9362784238737859,-0.989669384297825,0.12013596542082385,0.06315079970005516
0,0.022758459260747887,0,0.15,1,1.5,-0.28009641212443365,0.515,-0.33694186624643857,0.46,0.00038942,0.0,0.0,-0.9524361714676963,-0.936687402283982,-0.9330071848878067,-0.9869316203483787,0.12013596616149937,0.06315079961912963
0,0.03727593720314938,0,0.15,1,1.5,-0.22414427727595218,0.515,-0.32920707754097583,0.444,0.00038942,0.0,0.0,-0.936742800749434,-0.9205545678501077,-0.9248829208550462,-0.986053906014869,0.13285225240980367,0.07619578849269983
0,0.061054022965853265,0,0.15,1,1.5,-0.22414427834922396,0.495,-0.3021912970884567,0.428,0.00038942,0.0,0.0,-0.9115794294942728,-0.8948756936158935,-0.9234036568738851,-0.9840439705651719,0.13991010453122327,0.09609691830129545
