seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.15,1,1,-0.8087742354823507,0.075,-0.8434508073512386,0.07
30,0.0001438449888287663,30,0.15,1,1,-0.8087743504142085,0.075,-0.8434508465042609,0.07
30,0.00020691380811147902,30,0.15,1,1,-0.808774253339178,0.075,-0.8434508141731742,0.07
30,0.00029763514416313193,30,0.15,1,1,-0.80877429080069,0.075,-0.8434508268251839,0.07
30,0.00042813323987193956,30,0.15,1,1,-0.8367325227408275,0.06,-0.8542223732083171,0.048
30,0.0006158482110660267,30,0.15,1,1,-0.8533525931029015,0.03,-0.860625623883703,0.042
30,0.0008858667904100822,30,0.15,1,1,-0.8629154670725478,0.03,-0.8643099381442041,0.036
30,0.0012742749857031334,30,0.15,1,1,-0.8690479838675971,0.03,-0.8666726269022108,0.036
30,0.0018329807108324356,30,0.15,1,1,-0.8731547264760198,0.025,-0.868254840435802,0.032
30,0.0026366508987303583,30,0.15,1,1,-0.8759518804603892,0.025,-0.8693324846214471,0.034
30,0.00379269019073225,30,0.15,1,1,-0.8778875459352912,0.025,-0.8700782646277084,0.032
30,0.005455594781168515,30,0.15,1,1,-0.8792232979678206,0.025,-0.8705928979806211,0.032
30,0.007847599703514606,30,0.15,1,1,-0.8801525474717224,0.025,-0.870946599152965,0.032
30,0.011288378916846883,30,0.15,1,1,-0.876162911541543,0.015,-0.8640161349765006,0.022
30,0.01623776739188721,30,0.15,1,1,-0.8739642723325275,0.015,-0.860198632130997,0.02
30,0.023357214690901212,30,0.15,1,1,-0.8725879247915844,0.015,-0.8578082706387683,0.018
30,0.03359818286283781,30,0.15,1,1,-0.8716737560183755,0.01,-0.8562204925104294,0.016
30,0.04832930238571752,30,0.15,1,1,-0.8710514434247861,0.01,-0.8551396655990218,0.016
30,0.06951927961775606,30,0.15,1,1,-0.8706233046608305,0.015,-0.8543960832257638,0.018
30,0.1,30,0.15,1,1,-0.8703272675241354,0.015,-0.8538819756347988,0.016
30,0.11,30,0.15,1,1,-0.8702659846498136,0.015,-0.8537755506584509,0.016
30,0.1831578947368421,30,0.15,1,1,-0.871134673094636,0.01,-0.8550784763070318,0.014
30,0.2563157894736842,30,0.15,1,1,-0.873945401040219,0.005,-0.8594235100630951,0.006
30,0.3294736842105263,30,0.15,1,1,-0.8666927521502837,0.005,-0.8546129061055929,0.006
30,0.4026315789473684,30,0.15,1,1,-0.8613694377927879,0.01,-0.8507639807919452,0.0
30,0.4757894736842105,30,0.15,1,1,-0.8577452557214553,0.005,-0.8447905862377156,0.0
30,0.5489473684210526,30,0.15,1,1,-0.8545033929808316,0.0,-0.8379594991631114,0.0
30,0.6221052631578947,30,0.15,1,1,-0.8524120003966804,0.0,-0.8337451425711395,0.0
30,0.6952631578947368,30,0.15,1,1,-0.8505208657488472,0.0,-0.8315946506980422,0.0
30,0.7684210526315789,30,0.15,1,1,-0.8483799666705677,0.0,-0.8293555854900956,0.0
30,0.841578947368421,30,0.15,1,1,-0.8460682322567885,0.0,-0.8276909436907904,0.0
30,0.9147368421052631,30,0.15,1,1,-0.8442682559600625,0.0,-0.8264339083315404,0.0
30,0.9878947368421053,30,0.15,1,1,-0.8428486694460122,0.0,-0.8254447011806122,0.0
30,1.0610526315789475,30,0.15,1,1,-0.8407532300771423,0.0,-0.8237416114760168,0.0
30,1.1342105263157896,30,0.15,1,1,-0.8378974107554166,0.0,-0.8214506334970377,0.0
30,1.2073684210526316,30,0.15,1,1,-0.835135149959672,0.0,-0.8194037106919452,0.0
30,1.2805263157894737,30,0.15,1,1,-0.8328468269601842,0.0,-0.817708342647827,0.0
30,1.3536842105263158,30,0.15,1,1,-0.8309124007816875,0.0,-0.8162753218713198,0.0
30,1.426842105263158,30,0.15,1,1,-0.8287593261703106,0.0,-0.8145681550955933,0.0
30,1.5,30,0.15,1,1,-0.8267757127907649,0.0,-0.8129734709515055,0.0
