seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.15,1,1,-0.7377674829145279,0.115,-0.7367443294632385,0.092
20,0.0001438449888287663,20,0.15,1,1,-0.737767482853898,0.115,-0.736744329395362,0.092
20,0.00020691380811147902,20,0.15,1,1,-0.7377674828517939,0.115,-0.7367443293927779,0.092
20,0.00029763514416313193,20,0.15,1,1,-0.7377674828422007,0.115,-0.7367443293821502,0.092
20,0.00042813323987193956,20,0.15,1,1,-0.7377674836703407,0.115,-0.7367443303198264,0.092
20,0.0006158482110660267,20,0.15,1,1,-0.7377674830447938,0.115,-0.7367443296129234,0.092
20,0.0008858667904100822,20,0.15,1,1,-0.7377674828587947,0.115,-0.7367443294016363,0.092
20,0.0012742749857031334,20,0.15,1,1,-0.7377674828338521,0.115,-0.7367443293731254,0.092
20,0.0018329807108324356,20,0.15,1,1,-0.7377674828653693,0.115,-0.7367443294088125,0.092
20,0.0026366508987303583,20,0.15,1,1,-0.7377674835967515,0.115,-0.73674433022507,0.092
20,0.00379269019073225,20,0.15,1,1,-0.7377674829721065,0.115,-0.7367443295284104,0.092
20,0.005455594781168515,20,0.15,1,1,-0.737767482968222,0.115,-0.7367443295224858,0.092
20,0.007847599703514606,20,0.15,1,1,-0.7377674833388684,0.115,-0.736744329937256,0.092
20,0.011288378916846883,20,0.15,1,1,-0.737767483025555,0.115,-0.7367443295879497,0.09
20,0.01623776739188721,20,0.15,1,1,-0.7377674828775845,0.11,-0.7367443294221956,0.09
20,0.023357214690901212,20,0.15,1,1,-0.7377674830799554,0.11,-0.7367443296557472,0.09
20,0.03359818286283781,20,0.15,1,1,-0.7377674831347443,0.11,-0.7367443297370732,0.088
20,0.04832930238571752,20,0.15,1,1,-0.7377674828440209,0.105,-0.7367443293839128,0.084
20,0.06951927961775606,20,0.15,1,1,-0.7377674841688866,0.1,-0.7367443308333127,0.082
20,0.1,20,0.15,1,1,-0.7377674835279596,0.1,-0.7367443300919174,0.082
20,0.11,20,0.15,1,1,-0.7377674829299872,0.1,-0.7367443294716332,0.08
20,0.1831578947368421,20,0.15,1,1,-0.7648744980652432,0.065,-0.7617282856800331,0.054
20,0.2563157894736842,20,0.15,1,1,-0.7868708303608092,0.04,-0.7822357340763277,0.034
20,0.3294736842105263,20,0.15,1,1,-0.8012363925878424,0.03,-0.7971681028926809,0.024
20,0.4026315789473684,20,0.15,1,1,-0.7995986966748312,0.025,-0.7992903220001081,0.014
20,0.4757894736842105,20,0.15,1,1,-0.7974025077828444,0.02,-0.7997260494250917,0.01
20,0.5489473684210526,20,0.15,1,1,-0.7984841505595908,0.01,-0.8022440713543089,0.006
20,0.6221052631578947,20,0.15,1,1,-0.7984513472714349,0.01,-0.8029612610588044,0.004
20,0.6952631578947368,20,0.15,1,1,-0.7967549589523912,0.01,-0.8014157732976485,0.004
20,0.7684210526315789,20,0.15,1,1,-0.7952293802807041,0.005,-0.7997680077662606,0.002
20,0.841578947368421,20,0.15,1,1,-0.7916924445862596,0.0,-0.7972615037889056,0.0
20,0.9147368421052631,20,0.15,1,1,-0.789255170474799,0.0,-0.795534282001778,0.0
20,0.9878947368421053,20,0.15,1,1,-0.7874717031092405,0.0,-0.7948098037346754,0.0
20,1.0610526315789475,20,0.15,1,1,-0.7854962890038786,0.0,-0.7931677612195904,0.0
20,1.1342105263157896,20,0.15,1,1,-0.7844706665315675,0.0,-0.7921374205184295,0.0
20,1.2073684210526316,20,0.15,1,1,-0.7837060827763529,0.0,-0.7913527555444151,0.0
20,1.2805263157894737,20,0.15,1,1,-0.7833036355438965,0.0,-0.7908582817682929,0.0
20,1.3536842105263158,20,0.15,1,1,-0.783020178071084,0.0,-0.7904818083556494,0.0
20,1.426842105263158,20,0.15,1,1,-0.7827810239319817,0.0,-0.7901640937542834,0.0
20,1.5,20,0.15,1,1,-0.782697459439948,0.0,-0.789991834103682,0.0
