seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.15,1,1,-0.9196460232414406,0.1,-0.9472733547048513,0.086
10,0.0001438449888287663,10,0.15,1,1,-0.9196460231217989,0.1,-0.947273354550445,0.086
10,0.00020691380811147902,10,0.15,1,1,-0.9196460232598969,0.1,-0.9472733547289258,0.086
10,0.00029763514416313193,10,0.15,1,1,-0.919646019394259,0.1,-0.9472733498700008,0.086
10,0.00042813323987193956,10,0.15,1,1,-0.919646021944444,0.1,-0.9472733531161126,0.086
10,0.0006158482110660267,10,0.15,1,1,-0.9196460231675345,0.1,-0.9472733546070756,0.086
10,0.0008858667904100822,10,0.15,1,1,-0.9196460219024146,0.1,-0.9472733529603452,0.086
10,0.0012742749857031334,10,0.15,1,1,-0.919646022668499,0.1,-0.9472733539548153,0.086
10,0.0018329807108324356,10,0.15,1,1,-0.9196460231387112,0.1,-0.9472733545661919,0.086
10,0.0026366508987303583,10,0.15,1,1,-0.9196460232132116,0.1,-0.9472733546630966,0.086
10,0.00379269019073225,10,0.15,1,1,-0.9196460218982662,0.1,-0.9472733529492996,0.086
10,0.005455594781168515,10,0.15,1,1,-0.9196460229673268,0.1,-0.9472733543465537,0.086
10,0.007847599703514606,10,0.15,1,1,-0.9196460230103065,0.1,-0.9472733544177651,0.086
10,0.011288378916846883,10,0.15,1,1,-0.9196460232305429,0.1,-0.9472733547026093,0.086
10,0.01623776739188721,10,0.15,1,1,-0.919646018529328,0.095,-0.9472733492337484,0.086
10,0.023357214690901212,10,0.15,1,1,-0.9196460228615484,0.095,-0.9472733542698522,0.086
10,0.03359818286283781,10,0.15,1,1,-0.9196460229258111,0.095,-0.9472733543196002,0.084
10,0.04832930238571752,10,0.15,1,1,-0.9196460210878896,0.095,-0.9472733520142498,0.084
10,0.06951927961775606,10,0.15,1,1,-0.9125218622842663,0.075,-0.9392985728049764,0.08
10,0.1,10,0.15,1,1,-0.8686816883010477,0.03,-0.8902239021726164,0.06
10,0.11,10,0.15,1,1,-0.8619164232165495,0.03,-0.8826508678386802,0.048
10,0.1831578947368421,10,0.15,1,1,-0.8416331129364368,0.025,-0.8571197298691424,0.032
10,0.2563157894736842,10,0.15,1,1,-0.8421722662460911,0.025,-0.8485434605458247,0.018
10,0.3294736842105263,10,0.15,1,1,-0.8392860988002819,0.01,-0.8354217673327821,0.012
10,0.4026315789473684,10,0.15,1,1,-0.8377218559202038,0.01,-0.8292809497004666,0.004
10,0.4757894736842105,10,0.15,1,1,-0.8368034747095159,0.01,-0.8256755794186875,0.004
10,0.5489473684210526,10,0.15,1,1,-0.8361877056777619,0.005,-0.8232575998618917,0.002
10,0.6221052631578947,10,0.15,1,1,-0.8354778557269685,0.005,-0.8212718001498477,0.002
10,0.6952631578947368,10,0.15,1,1,-0.8345578210665743,0.005,-0.8195816526251448,0.002
10,0.7684210526315789,10,0.15,1,1,-0.8332979070819271,0.005,-0.8179601792887488,0.002
10,0.841578947368421,10,0.15,1,1,-0.8323678684030895,0.005,-0.8167622033233295,0.002
10,0.9147368421052631,10,0.15,1,1,-0.8316048780481688,0.005,-0.8158598702173299,0.002
10,0.9878947368421053,10,0.15,1,1,-0.8308492700997064,0.005,-0.8152624335904296,0.002
10,1.0610526315789475,10,0.15,1,1,-0.8291678063370119,0.005,-0.8128296084842335,0.002
10,1.1342105263157896,10,0.15,1,1,-0.8262651775938672,0.005,-0.8096198098214366,0.002
10,1.2073684210526316,10,0.15,1,1,-0.8229855239473803,0.005,-0.8066488266396388,0.002
10,1.2805263157894737,10,0.15,1,1,-0.8203547403009995,0.0,-0.8043104613705505,0.002
10,1.3536842105263158,10,0.15,1,1,-0.8181909994171593,0.0,-0.8023866941843242,0.002
10,1.426842105263158,10,0.15,1,1,-0.8163683662833767,0.0,-0.8007666856803127,0.002
10,1.5,10,0.15,1,1,-0.81480775461186,0.0,-0.7993794474441908,0.002
