seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.15,1,1,-0.9305975418584777,0.105,-0.8494990443028114,0.114
40,0.0001438449888287663,40,0.15,1,1,-0.9305975424292761,0.105,-0.8494990443449865,0.114
40,0.00020691380811147902,40,0.15,1,1,-0.9305975429813891,0.105,-0.8494990443878746,0.114
40,0.00029763514416313193,40,0.15,1,1,-0.9305975392264483,0.105,-0.8494990455569503,0.114
40,0.00042813323987193956,40,0.15,1,1,-0.9305975431690477,0.105,-0.849499044316718,0.114
40,0.0006158482110660267,40,0.15,1,1,-0.930597542047475,0.105,-0.8494990441810703,0.114
40,0.0008858667904100822,40,0.15,1,1,-0.9305975425747846,0.105,-0.8494990441997076,0.114
40,0.0012742749857031334,40,0.15,1,1,-0.9305975429656462,0.105,-0.8494990442908251,0.114
40,0.0018329807108324356,40,0.15,1,1,-0.930597542238171,0.105,-0.8494990443625955,0.114
40,0.0026366508987303583,40,0.15,1,1,-0.9305975419401119,0.105,-0.8494990442129094,0.114
40,0.00379269019073225,40,0.15,1,1,-0.9305975426270243,0.105,-0.8494990443003073,0.114
40,0.005455594781168515,40,0.15,1,1,-0.9305975429490055,0.105,-0.8494990443377695,0.114
40,0.007847599703514606,40,0.15,1,1,-0.9305975426566395,0.105,-0.8494990445140028,0.114
40,0.011288378916846883,40,0.15,1,1,-0.9305975418299053,0.105,-0.8494990444266131,0.114
40,0.01623776739188721,40,0.15,1,1,-0.9305975424167251,0.105,-0.8494990444167902,0.114
40,0.023357214690901212,40,0.15,1,1,-0.9305975395438253,0.105,-0.8494990457209578,0.114
40,0.03359818286283781,40,0.15,1,1,-0.9284416856634401,0.075,-0.8554834587659642,0.092
40,0.04832930238571752,40,0.15,1,1,-0.919991311495414,0.05,-0.8669166038384059,0.054
40,0.06951927961775606,40,0.15,1,1,-0.9108137429926972,0.04,-0.8770389327953219,0.032
40,0.1,40,0.15,1,1,-0.900412901128784,0.035,-0.8722567456074926,0.02
40,0.11,40,0.15,1,1,-0.8975138508372428,0.03,-0.8693340748181141,0.018
40,0.1831578947368421,40,0.15,1,1,-0.8857888833745392,0.005,-0.8586543182887112,0.01
40,0.2563157894736842,40,0.15,1,1,-0.880747234038071,0.005,-0.8545536724336409,0.004
40,0.3294736842105263,40,0.15,1,1,-0.8822534822310031,0.005,-0.8522735760221312,0.004
40,0.4026315789473684,40,0.15,1,1,-0.8824098354708907,0.005,-0.8498796139332779,0.002
40,0.4757894736842105,40,0.15,1,1,-0.8768751011476955,0.005,-0.8418400531738047,0.0
40,0.5489473684210526,40,0.15,1,1,-0.8688988706945454,0.005,-0.8350848744657039,0.0
40,0.6221052631578947,40,0.15,1,1,-0.8621205336902804,0.005,-0.8304217414806349,0.0
40,0.6952631578947368,40,0.15,1,1,-0.8573602175829503,0.005,-0.8264251566311357,0.0
40,0.7684210526315789,40,0.15,1,1,-0.853977305972776,0.005,-0.8235849845187065,0.0
40,0.841578947368421,40,0.15,1,1,-0.8514227235517933,0.005,-0.8214400475130587,0.0
40,0.9147368421052631,40,0.15,1,1,-0.849409296379096,0.005,-0.8197498090134723,0.0
40,0.9878947368421053,40,0.15,1,1,-0.847775276530837,0.005,-0.8183779223720102,0.0
40,1.0610526315789475,40,0.15,1,1,-0.8450934363315123,0.005,-0.8160509868736151,0.0
40,1.1342105263157896,40,0.15,1,1,-0.8412079338381789,0.005,-0.8129246240178314,0.0
40,1.2073684210526316,40,0.15,1,1,-0.8366489794425196,0.005,-0.8094785454017192,0.0
40,1.2805263157894737,40,0.15,1,1,-0.8327186856811895,0.005,-0.8065846900590952,0.0
40,1.3536842105263158,40,0.15,1,1,-0.8292754386348345,0.005,-0.8042097868631978,0.0
40,1.426842105263158,40,0.15,1,1,-0.8263217212161987,0.005,-0.8021594385525194,0.0
40,1.5,40,0.15,1,1,-0.8236765856048892,0.005,-0.8002799023310548,0.0
