seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.15,1,1,-0.8904579035702647,0.09,-0.9687659945918455,0.112
90,0.0001438449888287663,90,0.15,1,1,-0.8904579035778096,0.09,-0.9687659946087541,0.112
90,0.00020691380811147902,90,0.15,1,1,-0.8904579023893464,0.09,-0.9687659922252164,0.112
90,0.00029763514416313193,90,0.15,1,1,-0.8904579032543338,0.09,-0.9687659939775807,0.112
90,0.00042813323987193956,90,0.15,1,1,-0.8904579032261877,0.09,-0.9687659938416286,0.112
90,0.0006158482110660267,90,0.15,1,1,-0.8904579027970595,0.09,-0.9687659929209096,0.112
90,0.0008858667904100822,90,0.15,1,1,-0.8904579030492406,0.09,-0.9687659934739788,0.112
90,0.0012742749857031334,90,0.15,1,1,-0.8904579033163438,0.09,-0.9687659940345646,0.112
90,0.0018329807108324356,90,0.15,1,1,-0.8904579026216247,0.09,-0.9687659925113762,0.112
90,0.0026366508987303583,90,0.15,1,1,-0.8904579027078521,0.09,-0.968765992698142,0.112
90,0.00379269019073225,90,0.15,1,1,-0.8904579033878771,0.09,-0.9687659941895397,0.112
90,0.005455594781168515,90,0.15,1,1,-0.8904579034274944,0.09,-0.968765994284189,0.112
90,0.007847599703514606,90,0.15,1,1,-0.890457903541191,0.09,-0.9687659945296059,0.112
90,0.011288378916846883,90,0.15,1,1,-0.8904579030533614,0.09,-0.9687659935257504,0.112
90,0.01623776739188721,90,0.15,1,1,-0.8904579034968987,0.09,-0.9687659944591788,0.112
90,0.023357214690901212,90,0.15,1,1,-0.8904579027898972,0.09,-0.9687659930965176,0.112
90,0.03359818286283781,90,0.15,1,1,-0.8904579032963453,0.09,-0.9687659939440477,0.112
90,0.04832930238571752,90,0.15,1,1,-0.8904579028224607,0.09,-0.9687659928460175,0.112
90,0.06951927961775606,90,0.15,1,1,-0.8904579024226742,0.09,-0.9687659918795571,0.112
90,0.1,90,0.15,1,1,-0.8904579017622671,0.09,-0.9687659895368842,0.11
90,0.11,90,0.15,1,1,-0.8911960937458232,0.09,-0.9681336849127764,0.1
90,0.1831578947368421,90,0.15,1,1,-0.8733813128815089,0.02,-0.9158164038124941,0.024
90,0.2563157894736842,90,0.15,1,1,-0.8654357831199444,0.015,-0.901406424577979,0.016
90,0.3294736842105263,90,0.15,1,1,-0.8583222952465129,0.01,-0.8858808871179756,0.01
90,0.4026315789473684,90,0.15,1,1,-0.8571055551928204,0.01,-0.8735318976636809,0.006
90,0.4757894736842105,90,0.15,1,1,-0.8561392222052099,0.005,-0.8652966698892164,0.002
90,0.5489473684210526,90,0.15,1,1,-0.8571077360897322,0.005,-0.8602209360423857,0.002
90,0.6221052631578947,90,0.15,1,1,-0.8569096926233525,0.005,-0.8565019329341423,0.002
90,0.6952631578947368,90,0.15,1,1,-0.8554501852208429,0.005,-0.8535652656048489,0.0
90,0.7684210526315789,90,0.15,1,1,-0.8544046684032147,0.0,-0.8514587131311439,0.0
90,0.841578947368421,90,0.15,1,1,-0.8536103528352333,0.0,-0.8498574940559613,0.0
90,0.9147368421052631,90,0.15,1,1,-0.8529805407314984,0.0,-0.8485905886697125,0.0
90,0.9878947368421053,90,0.15,1,1,-0.8509508105911289,0.0,-0.8462860023992523,0.0
90,1.0610526315789475,90,0.15,1,1,-0.8474835164479131,0.0,-0.8426205539059501,0.0
90,1.1342105263157896,90,0.15,1,1,-0.8439408538338989,0.0,-0.8390438059154591,0.0
90,1.2073684210526316,90,0.15,1,1,-0.8410131255635714,0.0,-0.8360881022607769,0.0
90,1.2805263157894737,90,0.15,1,1,-0.8385442462065273,0.0,-0.8335954914889542,0.0
90,1.3536842105263158,90,0.15,1,1,-0.8364282026982047,0.0,-0.8314591826132227,0.0
90,1.426842105263158,90,0.15,1,1,-0.834590720817441,0.0,-0.8296040817190166,0.0
90,1.5,90,0.15,1,1,-0.8329775124048038,0.0,-0.827975408920398,0.0
