seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.15,1,1,-0.8315971937810454,0.135,-0.8226872364657694,0.094
60,0.0001438449888287663,60,0.15,1,1,-0.831597193793672,0.135,-0.822687236475326,0.094
60,0.00020691380811147902,60,0.15,1,1,-0.8315971939064611,0.135,-0.822687236561518,0.094
60,0.00029763514416313193,60,0.15,1,1,-0.8315971939498971,0.135,-0.8226872365946803,0.094
60,0.00042813323987193956,60,0.15,1,1,-0.8315971935449333,0.135,-0.8226872362874084,0.094
60,0.0006158482110660267,60,0.15,1,1,-0.8315971939404495,0.135,-0.8226872365874301,0.094
60,0.0008858667904100822,60,0.15,1,1,-0.8315971937113642,0.135,-0.8226872364121847,0.094
60,0.0012742749857031334,60,0.15,1,1,-0.8315971937462717,0.135,-0.8226872364385203,0.094
60,0.0018329807108324356,60,0.15,1,1,-0.8315971939030988,0.135,-0.8226872365586456,0.094
60,0.0026366508987303583,60,0.15,1,1,-0.8315971939051294,0.135,-0.8226872365602221,0.094
60,0.00379269019073225,60,0.15,1,1,-0.8315971936282742,0.135,-0.8226872363484483,0.094
60,0.005455594781168515,60,0.15,1,1,-0.8315971938874944,0.135,-0.8226872365467579,0.094
60,0.007847599703514606,60,0.15,1,1,-0.83159719389686,0.135,-0.8226872365541746,0.094
60,0.011288378916846883,60,0.15,1,1,-0.8315971939408057,0.135,-0.8226872365878012,0.094
60,0.01623776739188721,60,0.15,1,1,-0.8315971937422749,0.135,-0.82268723643817,0.094
60,0.023357214690901212,60,0.15,1,1,-0.8315971938533864,0.135,-0.8226872365218949,0.094
60,0.03359818286283781,60,0.15,1,1,-0.8315971934085391,0.125,-0.8226872361803051,0.092
60,0.04832930238571752,60,0.15,1,1,-0.8315971939561563,0.125,-0.8226872365993506,0.092
60,0.06951927961775606,60,0.15,1,1,-0.8315971939493718,0.125,-0.8226872365939654,0.092
60,0.1,60,0.15,1,1,-0.8315971939542183,0.125,-0.8226872365948286,0.088
60,0.11,60,0.15,1,1,-0.8315971939955162,0.125,-0.8226872366312645,0.088
60,0.1831578947368421,60,0.15,1,1,-0.8478403261497942,0.025,-0.8316343584128327,0.042
60,0.2563157894736842,60,0.15,1,1,-0.8573461485638353,0.005,-0.8438514309703794,0.022
60,0.3294736842105263,60,0.15,1,1,-0.8558651403363254,0.005,-0.8435448418280359,0.01
60,0.4026315789473684,60,0.15,1,1,-0.8474490842848499,0.005,-0.8352206172323027,0.002
60,0.4757894736842105,60,0.15,1,1,-0.8416939742365963,0.0,-0.8295691857462032,0.002
60,0.5489473684210526,60,0.15,1,1,-0.838158479926079,0.0,-0.8265302814076648,0.002
60,0.6221052631578947,60,0.15,1,1,-0.8356125844311493,0.0,-0.8249557923137372,0.002
60,0.6952631578947368,60,0.15,1,1,-0.8332850217256946,0.0,-0.8236272370902834,0.002
60,0.7684210526315789,60,0.15,1,1,-0.8299072991020818,0.0,-0.8215281820428489,0.002
60,0.841578947368421,60,0.15,1,1,-0.8268612330364655,0.0,-0.819885010419329,0.002
60,0.9147368421052631,60,0.15,1,1,-0.8244848195464027,0.0,-0.8185841235281761,0.0
60,0.9878947368421053,60,0.15,1,1,-0.8215997731863764,0.0,-0.8171464515507415,0.0
60,1.0610526315789475,60,0.15,1,1,-0.8185107717907664,0.0,-0.8150789051962244,0.0
60,1.1342105263157896,60,0.15,1,1,-0.8158466846034017,0.0,-0.8131645362629533,0.0
60,1.2073684210526316,60,0.15,1,1,-0.8136852561453997,0.0,-0.8115901842579858,0.0
60,1.2805263157894737,60,0.15,1,1,-0.811350606514057,0.0,-0.8096394880210716,0.0
60,1.3536842105263158,60,0.15,1,1,-0.8093852708242183,0.0,-0.8079971446987586,0.0
60,1.426842105263158,60,0.15,1,1,-0.8077044347624045,0.0,-0.8065927350768483,0.0
60,1.5,60,0.15,1,1,-0.8062465828429688,0.0,-0.805374656690398,0.0
