seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.15,1,1,-0.641055403648823,0.185,-0.7760844973274773,0.17
70,0.0001438449888287663,70,0.15,1,1,-0.6410554081198014,0.185,-0.7760844973508032,0.17
70,0.00020691380811147902,70,0.15,1,1,-0.641055405845529,0.185,-0.7760844973125569,0.17
70,0.00029763514416313193,70,0.15,1,1,-0.6410554042352998,0.185,-0.7760844973153215,0.17
70,0.00042813323987193956,70,0.15,1,1,-0.641055404218532,0.185,-0.7760844973389033,0.17
70,0.0006158482110660267,70,0.15,1,1,-0.6410554048682908,0.185,-0.7760844973492936,0.17
70,0.0008858667904100822,70,0.15,1,1,-0.6410554051538027,0.185,-0.7760844973526163,0.17
70,0.0012742749857031334,70,0.15,1,1,-0.6410554042642511,0.185,-0.7760844973399547,0.17
70,0.0018329807108324356,70,0.15,1,1,-0.6410554046722464,0.185,-0.776084497348737,0.17
70,0.0026366508987303583,70,0.15,1,1,-0.6410554045816071,0.185,-0.7760844973467403,0.17
70,0.00379269019073225,70,0.15,1,1,-0.6410554039693216,0.185,-0.7760844973339004,0.17
70,0.005455594781168515,70,0.15,1,1,-0.6410554038532785,0.185,-0.7760844973280536,0.17
70,0.007847599703514606,70,0.15,1,1,-0.6410554036862368,0.18,-0.7760844973253552,0.17
70,0.011288378916846883,70,0.15,1,1,-0.6410554044390652,0.18,-0.7760844972787289,0.17
70,0.01623776739188721,70,0.15,1,1,-0.6410554037927745,0.18,-0.7760844973093495,0.17
70,0.023357214690901212,70,0.15,1,1,-0.6410554058062639,0.18,-0.7760844973291191,0.17
70,0.03359818286283781,70,0.15,1,1,-0.6410554052738263,0.18,-0.7760844973231626,0.17
70,0.04832930238571752,70,0.15,1,1,-0.641055411464102,0.18,-0.7760844974993243,0.17
70,0.06951927961775606,70,0.15,1,1,-0.6410554039453834,0.18,-0.7760844973293749,0.17
70,0.1,70,0.15,1,1,-0.6452420072237127,0.17,-0.7716027114498872,0.156
70,0.11,70,0.15,1,1,-0.6497316650937418,0.14,-0.7667966053019353,0.138
70,0.1831578947368421,70,0.15,1,1,-0.7199597866750728,0.015,-0.7822597171677091,0.016
70,0.2563157894736842,70,0.15,1,1,-0.737730444879131,0.01,-0.7856581211144369,0.006
70,0.3294736842105263,70,0.15,1,1,-0.7498674147656743,0.0,-0.784736282888451,0.002
70,0.4026315789473684,70,0.15,1,1,-0.7558801943183043,0.005,-0.7842798238445844,0.0
70,0.4757894736842105,70,0.15,1,1,-0.7595862790244418,0.005,-0.7839984021724288,0.0
70,0.5489473684210526,70,0.15,1,1,-0.7621343080962754,0.005,-0.7838046792739092,0.0
70,0.6221052631578947,70,0.15,1,1,-0.76568925953427,0.005,-0.7843391265339495,0.0
70,0.6952631578947368,70,0.15,1,1,-0.769180172425607,0.005,-0.7849508942634156,0.0
70,0.7684210526315789,70,0.15,1,1,-0.7720943773374535,0.005,-0.7839551813664021,0.0
70,0.841578947368421,70,0.15,1,1,-0.7741589442284448,0.005,-0.7826858383756343,0.0
70,0.9147368421052631,70,0.15,1,1,-0.7763540807960824,0.005,-0.7827332930538445,0.0
70,0.9878947368421053,70,0.15,1,1,-0.7783200313764014,0.005,-0.7833247570011248,0.0
70,1.0610526315789475,70,0.15,1,1,-0.7809061952587905,0.005,-0.7841265227828366,0.0
70,1.1342105263157896,70,0.15,1,1,-0.7819196512800926,0.005,-0.7836763047133226,0.0
70,1.2073684210526316,70,0.15,1,1,-0.7827269905815865,0.0,-0.7833106263440096,0.0
70,1.2805263157894737,70,0.15,1,1,-0.7833024667659214,0.0,-0.7829249329276797,0.0
70,1.3536842105263158,70,0.15,1,1,-0.7837817680695534,0.0,-0.7826033164221164,0.0
70,1.426842105263158,70,0.15,1,1,-0.78418972724484,0.0,-0.7823306484839966,0.0
70,1.5,70,0.15,1,1,-0.7845392162366913,0.0,-0.7820949607381174,0.0
