seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.2,1,1,-0.8089351165523075,0.13,-0.8032289488760094,0.123
50,0.0001438449888287663,50,0.2,1,1,-0.8089351165636393,0.13,-0.8032289489633144,0.123
50,0.00020691380811147902,50,0.2,1,1,-0.8089351173970653,0.13,-0.8032289491028977,0.123
50,0.00029763514416313193,50,0.2,1,1,-0.808935117122572,0.13,-0.8032289491293906,0.123
50,0.00042813323987193956,50,0.2,1,1,-0.8089351168369447,0.13,-0.80322894919865,0.123
50,0.0006158482110660267,50,0.2,1,1,-0.8089351171264793,0.13,-0.8032289492448235,0.123
50,0.0008858667904100822,50,0.2,1,1,-0.8089351171764829,0.13,-0.8032289492020124,0.123
50,0.0012742749857031334,50,0.2,1,1,-0.8089351168035968,0.13,-0.8032289493316932,0.123
50,0.0018329807108324356,50,0.2,1,1,-0.8089351177009927,0.13,-0.8032289492123966,0.122
50,0.0026366508987303583,50,0.2,1,1,-0.8089351165700315,0.13,-0.8032289491337997,0.122
50,0.00379269019073225,50,0.2,1,1,-0.8089351166474634,0.13,-0.8032289490961011,0.122
50,0.005455594781168515,50,0.2,1,1,-0.8089351173915147,0.13,-0.8032289491999984,0.122
50,0.007847599703514606,50,0.2,1,1,-0.8089351187362175,0.13,-0.8032289493287429,0.122
50,0.011288378916846883,50,0.2,1,1,-0.8089351185191515,0.1275,-0.8032289488100004,0.122
50,0.01623776739188721,50,0.2,1,1,-0.808935118584856,0.1275,-0.8032289495394815,0.122
50,0.023357214690901212,50,0.2,1,1,-0.8089351180304177,0.1275,-0.803228949139139,0.121
50,0.03359818286283781,50,0.2,1,1,-0.8062022197417281,0.125,-0.8018633433339949,0.118
50,0.04832930238571752,50,0.2,1,1,-0.8106672829517839,0.1075,-0.8020172259015543,0.104
50,0.06951927961775606,50,0.2,1,1,-0.8158398126691568,0.1025,-0.7984339943860057,0.099
50,0.1,50,0.2,1,1,-0.8150661426994888,0.095,-0.7961222321935775,0.088
50,0.11,50,0.2,1,1,-0.8138116973174653,0.0875,-0.7957852898884745,0.085
50,0.1831578947368421,50,0.2,1,1,-0.8068032796598965,0.0775,-0.7954836126475754,0.067
50,0.2563157894736842,50,0.2,1,1,-0.8007684697922867,0.065,-0.7969834696215273,0.046
50,0.3294736842105263,50,0.2,1,1,-0.8026252095391087,0.0525,-0.7991102876539976,0.03
50,0.4026315789473684,50,0.2,1,1,-0.8073050302542402,0.0325,-0.7999367859140621,0.019
50,0.4757894736842105,50,0.2,1,1,-0.8097523330331186,0.0175,-0.801054416067146,0.014
50,0.5489473684210526,50,0.2,1,1,-0.8104200291883992,0.015,-0.8010257178930132,0.009
50,0.6221052631578947,50,0.2,1,1,-0.8097286457721634,0.0125,-0.8007082564923129,0.004
50,0.6952631578947368,50,0.2,1,1,-0.8090764742783796,0.005,-0.8005366156817882,0.004
50,0.7684210526315789,50,0.2,1,1,-0.8089901799592328,0.005,-0.8006548215561458,0.003
50,0.841578947368421,50,0.2,1,1,-0.8091091605262519,0.0025,-0.8008744566441817,0.003
50,0.9147368421052631,50,0.2,1,1,-0.8091195397557074,0.0025,-0.8011072751893936,0.003
50,0.9878947368421053,50,0.2,1,1,-0.809349758139667,0.0025,-0.8017724828911005,0.003
50,1.0610526315789475,50,0.2,1,1,-0.8095783899976736,0.0,-0.8020943158694523,0.003
50,1.1342105263157896,50,0.2,1,1,-0.809169779914213,0.0,-0.8017578519322034,0.003
50,1.2073684210526316,50,0.2,1,1,-0.8080690030549696,0.0,-0.8008394308424492,0.003
50,1.2805263157894737,50,0.2,1,1,-0.8069207945298139,0.0,-0.7998784332274688,0.003
50,1.3536842105263158,50,0.2,1,1,-0.8059081677380948,0.0,-0.7990356397040201,0.003
50,1.426842105263158,50,0.2,1,1,-0.8051939098096302,0.0,-0.798323349221789,0.003
50,1.5,50,0.2,1,1,-0.8049043865932026,0.0,-0.797739891737449,0.003
