seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.2,1,1,-0.9825445795455536,0.095,-0.9371731778853162,0.104
0,0.0001438449888287663,0,0.2,1,1,-0.9825445803190417,0.095,-0.9371731784574787,0.104
0,0.00020691380811147902,0,0.2,1,1,-0.9825445707660007,0.095,-0.9371731711480993,0.104
0,0.00029763514416313193,0,0.2,1,1,-0.9825445799573749,0.095,-0.9371731781943194,0.104
0,0.00042813323987193956,0,0.2,1,1,-0.9825445778057247,0.095,-0.9371731766428658,0.104
0,0.0006158482110660267,0,0.2,1,1,-0.982544574348178,0.095,-0.9371731740882633,0.104
0,0.0008858667904100822,0,0.2,1,1,-0.9825445774426176,0.095,-0.9371731763745748,0.104
0,0.0012742749857031334,0,0.2,1,1,-0.9825445776356047,0.095,-0.9371731765280688,0.104
0,0.0018329807108324356,0,0.2,1,1,-0.9825445807507515,0.095,-0.9371731787877129,0.104
0,0.0026366508987303583,0,0.2,1,1,-0.9825445776741837,0.095,-0.9371731764788751,0.104
0,0.00379269019073225,0,0.2,1,1,-0.9825445792562877,0.095,-0.9371731776477419,0.104
0,0.005455594781168515,0,0.2,1,1,-0.9825445795802236,0.095,-0.9371731778979441,0.104
0,0.007847599703514606,0,0.2,1,1,-0.9825445783798356,0.095,-0.9371731770220124,0.104
0,0.011288378916846883,0,0.2,1,1,-0.9825445752716948,0.095,-0.9371731747958849,0.104
0,0.01623776739188721,0,0.2,1,1,-0.9737318006901181,0.0875,-0.930132566322152,0.092
0,0.023357214690901212,0,0.2,1,1,-0.9479854728698557,0.06,-0.9095635810141687,0.066
0,0.03359818286283781,0,0.2,1,1,-0.9349486450536701,0.045,-0.8991484303211532,0.057
0,0.04832930238571752,0,0.2,1,1,-0.9269839179727897,0.045,-0.892785241076027,0.054
0,0.06951927961775606,0,0.2,1,1,-0.9217673275015781,0.045,-0.8886176575169374,0.052
0,0.1,0,0.2,1,1,-0.9182112028975379,0.05,-0.88663600314648,0.046
0,0.11,0,0.2,1,1,-0.9174701220852107,0.045,-0.8886374933265653,0.037
0,0.1831578947368421,0,0.2,1,1,-0.9151211847696444,0.03,-0.8949798390959754,0.026
0,0.2563157894736842,0,0.2,1,1,-0.9142852716163758,0.0225,-0.897242884976504,0.021
0,0.3294736842105263,0,0.2,1,1,-0.9138427660575766,0.0225,-0.8984377931503407,0.021
0,0.4026315789473684,0,0.2,1,1,-0.9072238419131099,0.0175,-0.8960209955957421,0.015
0,0.4757894736842105,0,0.2,1,1,-0.8944949600042151,0.0125,-0.8866662024052964,0.01
0,0.5489473684210526,0,0.2,1,1,-0.8849827148802549,0.0125,-0.8788761237816276,0.008
0,0.6221052631578947,0,0.2,1,1,-0.878483006578584,0.0125,-0.8735538772197032,0.007
0,0.6952631578947368,0,0.2,1,1,-0.8720593447149241,0.0125,-0.8682157271125885,0.006
0,0.7684210526315789,0,0.2,1,1,-0.8633585831805849,0.01,-0.8605809101251206,0.005
0,0.841578947368421,0,0.2,1,1,-0.8569934472655609,0.0075,-0.8549955769790144,0.003
0,0.9147368421052631,0,0.2,1,1,-0.8520928271098945,0.0075,-0.8506956511819966,0.001
0,0.9878947368421053,0,0.2,1,1,-0.8481629329285498,0.0025,-0.8472468187792905,0.0
0,1.0610526315789475,0,0.2,1,1,-0.8443783818481613,0.0025,-0.8443836208067111,0.0
0,1.1342105263157896,0,0.2,1,1,-0.8409371859470656,0.0025,-0.8419870534562575,0.0
0,1.2073684210526316,0,0.2,1,1,-0.8374435503507294,0.0025,-0.8394366112371975,0.0
0,1.2805263157894737,0,0.2,1,1,-0.8344498768965727,0.0025,-0.8372316427045685,0.0
0,1.3536842105263158,0,0.2,1,1,-0.8319557622625894,0.0025,-0.8353947011031595,0.0
0,1.426842105263158,0,0.2,1,1,-0.8298365772767995,0.0025,-0.8338338456637904,0.0
0,1.5,0,0.2,1,1,-0.8280098287097839,0.0025,-0.8324884039035056,0.0
