seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.2,1,1,-0.8045194828428157,0.14,-0.8451508548505647,0.114
10,0.0001438449888287663,10,0.2,1,1,-0.8045194806114944,0.14,-0.8451508564615303,0.114
10,0.00020691380811147902,10,0.2,1,1,-0.8045194853191916,0.14,-0.8451508556913242,0.114
10,0.00029763514416313193,10,0.2,1,1,-0.8045194814916735,0.14,-0.8451508549254827,0.114
10,0.00042813323987193956,10,0.2,1,1,-0.8045194807963711,0.14,-0.8451508553092059,0.114
10,0.0006158482110660267,10,0.2,1,1,-0.8045194812824296,0.14,-0.8451508548092037,0.114
10,0.0008858667904100822,10,0.2,1,1,-0.8045194824840796,0.14,-0.8451508553842114,0.114
10,0.0012742749857031334,10,0.2,1,1,-0.8045194827129996,0.14,-0.8451508545304185,0.114
10,0.0018329807108324356,10,0.2,1,1,-0.8045194816102844,0.14,-0.8451508548290083,0.114
10,0.0026366508987303583,10,0.2,1,1,-0.8045194827987876,0.14,-0.8451508548974922,0.114
10,0.00379269019073225,10,0.2,1,1,-0.8045194848084393,0.14,-0.8451508551225113,0.114
10,0.005455594781168515,10,0.2,1,1,-0.8045194832520189,0.14,-0.8451508548653996,0.114
10,0.007847599703514606,10,0.2,1,1,-0.8058279507738669,0.1375,-0.8455480236626927,0.112
10,0.011288378916846883,10,0.2,1,1,-0.8085973172063023,0.1275,-0.8451610899363627,0.1
10,0.01623776739188721,10,0.2,1,1,-0.8014782183720461,0.1175,-0.8469853381942171,0.093
10,0.023357214690901212,10,0.2,1,1,-0.7976667542481062,0.12,-0.8478377161232713,0.094
10,0.03359818286283781,10,0.2,1,1,-0.7959211576580034,0.115,-0.848820110166514,0.083
10,0.04832930238571752,10,0.2,1,1,-0.7943693574671521,0.0975,-0.8512443223237731,0.067
10,0.06951927961775606,10,0.2,1,1,-0.7918455418291095,0.09,-0.8516543125071963,0.049
10,0.1,10,0.2,1,1,-0.8060102860949844,0.045,-0.8436816515266332,0.032
10,0.11,10,0.2,1,1,-0.8086356086363361,0.0325,-0.8427091966976735,0.029
10,0.1831578947368421,10,0.2,1,1,-0.8186795434050242,0.025,-0.8393514650984635,0.013
10,0.2563157894736842,10,0.2,1,1,-0.8283575239843995,0.0175,-0.8376350724801978,0.01
10,0.3294736842105263,10,0.2,1,1,-0.8322590094751766,0.005,-0.8341196461578853,0.009
10,0.4026315789473684,10,0.2,1,1,-0.8325002831017931,0.005,-0.8316077019188647,0.006
10,0.4757894736842105,10,0.2,1,1,-0.8328355050382469,0.0025,-0.830112766781056,0.004
10,0.5489473684210526,10,0.2,1,1,-0.8323256498676725,0.0,-0.82860007016747,0.002
10,0.6221052631578947,10,0.2,1,1,-0.8318289842349056,0.0,-0.8275608269016806,0.002
10,0.6952631578947368,10,0.2,1,1,-0.8304695108219602,0.0,-0.8265664710354993,0.001
10,0.7684210526315789,10,0.2,1,1,-0.8293477628018937,0.0,-0.8258058099419534,0.001
10,0.841578947368421,10,0.2,1,1,-0.8281352673847843,0.0,-0.8248822775476069,0.001
10,0.9147368421052631,10,0.2,1,1,-0.826903330455003,0.0,-0.82368887356594,0.001
10,0.9878947368421053,10,0.2,1,1,-0.8254093018837222,0.0,-0.8222532225914908,0.001
10,1.0610526315789475,10,0.2,1,1,-0.8239619003459699,0.0,-0.8207579337468881,0.001
10,1.1342105263157896,10,0.2,1,1,-0.8222135516895045,0.0,-0.8189260852710152,0.001
10,1.2073684210526316,10,0.2,1,1,-0.8207708239628349,0.0,-0.8172947697374361,0.001
10,1.2805263157894737,10,0.2,1,1,-0.8195586249974576,0.0,-0.815829272578842,0.001
10,1.3536842105263158,10,0.2,1,1,-0.8185782010881774,0.0,-0.8145306064514918,0.001
10,1.426842105263158,10,0.2,1,1,-0.8176574929971784,0.0,-0.813271237874368,0.001
10,1.5,10,0.2,1,1,-0.8168096860084275,0.0,-0.8121361723744089,0.001
