seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.2,1,1,-0.8532359260352065,0.1425,-0.7865007031365504,0.153
20,0.0001438449888287663,20,0.2,1,1,-0.853233590567298,0.1425,-0.7865223260421529,0.153
20,0.00020691380811147902,20,0.2,1,1,-0.853232791780545,0.1425,-0.7865297116767718,0.153
20,0.00029763514416313193,20,0.2,1,1,-0.8532319170151732,0.1425,-0.7865378216241393,0.153
20,0.00042813323987193956,20,0.2,1,1,-0.8532313492007353,0.1425,-0.7865430616331383,0.153
20,0.0006158482110660267,20,0.2,1,1,-0.8532309993740904,0.1425,-0.7865463020229765,0.153
20,0.0008858667904100822,20,0.2,1,1,-0.8532307454278765,0.1425,-0.7865486645340916,0.153
20,0.0012742749857031334,20,0.2,1,1,-0.8532305007191442,0.1425,-0.7865509247466904,0.153
20,0.0018329807108324356,20,0.2,1,1,-0.8532301697024421,0.1425,-0.786553996260136,0.153
20,0.0026366508987303583,20,0.2,1,1,-0.8532302075158184,0.1425,-0.7865536360957498,0.153
20,0.00379269019073225,20,0.2,1,1,-0.8532301495037047,0.1425,-0.7865541877720237,0.153
20,0.005455594781168515,20,0.2,1,1,-0.8532301031787375,0.1425,-0.7865546190477337,0.153
20,0.007847599703514606,20,0.2,1,1,-0.8532300804448171,0.1425,-0.7865547933362985,0.153
20,0.011288378916846883,20,0.2,1,1,-0.8532300607403801,0.1425,-0.7865549923738681,0.153
20,0.01623776739188721,20,0.2,1,1,-0.8519753917866032,0.1425,-0.786054329655685,0.152
20,0.023357214690901212,20,0.2,1,1,-0.8489410508968587,0.1425,-0.7862946756092757,0.146
20,0.03359818286283781,20,0.2,1,1,-0.8433243120472743,0.1375,-0.7878236654088191,0.136
20,0.04832930238571752,20,0.2,1,1,-0.8405083922747879,0.135,-0.7910880179668429,0.121
20,0.06951927961775606,20,0.2,1,1,-0.8425949335796762,0.115,-0.7950512002169915,0.112
20,0.1,20,0.2,1,1,-0.8449340332121865,0.1,-0.8017689932759492,0.096
20,0.11,20,0.2,1,1,-0.8441381180610895,0.095,-0.804062785587449,0.091
20,0.1831578947368421,20,0.2,1,1,-0.8370982372620623,0.0625,-0.8219405933946293,0.057
20,0.2563157894736842,20,0.2,1,1,-0.8305633778152788,0.0375,-0.8301022486396799,0.031
20,0.3294736842105263,20,0.2,1,1,-0.8291106345678844,0.0225,-0.8302920293228944,0.023
20,0.4026315789473684,20,0.2,1,1,-0.8306976114803569,0.015,-0.8303430987425632,0.014
20,0.4757894736842105,20,0.2,1,1,-0.8314380620476964,0.01,-0.8300248544853875,0.007
20,0.5489473684210526,20,0.2,1,1,-0.8317603519242391,0.0075,-0.8291069962640126,0.006
20,0.6221052631578947,20,0.2,1,1,-0.8319664207899486,0.0025,-0.8280065684973509,0.005
20,0.6952631578947368,20,0.2,1,1,-0.8321666376873763,0.0025,-0.8262222666790344,0.005
20,0.7684210526315789,20,0.2,1,1,-0.8303206254913641,0.0025,-0.8244314445069204,0.004
20,0.841578947368421,20,0.2,1,1,-0.8278017820086652,0.0025,-0.8228120278640554,0.003
20,0.9147368421052631,20,0.2,1,1,-0.8256141985382536,0.0025,-0.8214755988134538,0.001
20,0.9878947368421053,20,0.2,1,1,-0.8237871965108122,0.0025,-0.8203355195288574,0.001
20,1.0610526315789475,20,0.2,1,1,-0.822217320047481,0.0025,-0.8194428942935803,0.001
20,1.1342105263157896,20,0.2,1,1,-0.8208485664080485,0.0025,-0.8185335445540945,0.001
20,1.2073684210526316,20,0.2,1,1,-0.8190977234494953,0.0025,-0.8173224385882797,0.001
20,1.2805263157894737,20,0.2,1,1,-0.8172818568878313,0.0025,-0.8160180728760499,0.001
20,1.3536842105263158,20,0.2,1,1,-0.8155266613002476,0.0025,-0.8145745775051985,0.001
20,1.426842105263158,20,0.2,1,1,-0.814048282404981,0.0025,-0.8132897535862094,0.001
20,1.5,20,0.2,1,1,-0.8125934127165141,0.0025,-0.8121001181075937,0.001
