seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.2,1,1,-0.8327778449432262,0.1,-0.882796136508761,0.089
30,0.0001438449888287663,30,0.2,1,1,-0.8327778450049452,0.1,-0.8827961366486867,0.089
30,0.00020691380811147902,30,0.2,1,1,-0.8327778446110427,0.1,-0.8827961369286857,0.089
30,0.00029763514416313193,30,0.2,1,1,-0.832777844283751,0.1,-0.8827961368892315,0.089
30,0.00042813323987193956,30,0.2,1,1,-0.8327778445574694,0.1,-0.882796136876249,0.089
30,0.0006158482110660267,30,0.2,1,1,-0.8327778446499274,0.1,-0.8827961367091013,0.089
30,0.0008858667904100822,30,0.2,1,1,-0.8327778448846088,0.1,-0.8827961372912644,0.089
30,0.0012742749857031334,30,0.2,1,1,-0.8327778446026164,0.1,-0.8827961371233325,0.089
30,0.0018329807108324356,30,0.2,1,1,-0.8327778444255537,0.1,-0.8827961372590848,0.089
30,0.0026366508987303583,30,0.2,1,1,-0.8327778445463629,0.1,-0.8827961370641313,0.089
30,0.00379269019073225,30,0.2,1,1,-0.8327778450196647,0.1,-0.8827961369657052,0.089
30,0.005455594781168515,30,0.2,1,1,-0.8327778446501674,0.1,-0.882796137223403,0.089
30,0.007847599703514606,30,0.2,1,1,-0.8327778448437175,0.1,-0.8827961374930624,0.089
30,0.011288378916846883,30,0.2,1,1,-0.8325735403022984,0.1,-0.8820228235976691,0.088
30,0.01623776739188721,30,0.2,1,1,-0.8323892608151582,0.1,-0.8813253058831328,0.088
30,0.023357214690901212,30,0.2,1,1,-0.8312849924662947,0.0925,-0.8808248725203369,0.086
30,0.03359818286283781,30,0.2,1,1,-0.829688936236858,0.085,-0.8795322253591582,0.083
30,0.04832930238571752,30,0.2,1,1,-0.8260957721455816,0.0825,-0.8743162443882081,0.081
30,0.06951927961775606,30,0.2,1,1,-0.828650435515248,0.08,-0.872292273151863,0.073
30,0.1,30,0.2,1,1,-0.8321544952741717,0.06,-0.86993551410369,0.064
30,0.11,30,0.2,1,1,-0.8326827045893421,0.06,-0.8694424540760929,0.064
30,0.1831578947368421,30,0.2,1,1,-0.8290930340277579,0.0625,-0.8652228536192106,0.052
30,0.2563157894736842,30,0.2,1,1,-0.826552694452279,0.0475,-0.8638267678684124,0.032
30,0.3294736842105263,30,0.2,1,1,-0.8249777475063652,0.035,-0.8626690117335611,0.018
30,0.4026315789473684,30,0.2,1,1,-0.8212042635706328,0.03,-0.8594398931154967,0.013
30,0.4757894736842105,30,0.2,1,1,-0.8185409075368514,0.0175,-0.8573659621462285,0.01
30,0.5489473684210526,30,0.2,1,1,-0.8177414897567296,0.01,-0.8565108707363045,0.009
30,0.6221052631578947,30,0.2,1,1,-0.8172399655179261,0.0075,-0.8554308689770278,0.004
30,0.6952631578947368,30,0.2,1,1,-0.8172784800424355,0.0075,-0.8539150835518817,0.003
30,0.7684210526315789,30,0.2,1,1,-0.8159887736979903,0.0025,-0.8519009010221089,0.001
30,0.841578947368421,30,0.2,1,1,-0.8145347080481545,0.0025,-0.8500442203006009,0.001
30,0.9147368421052631,30,0.2,1,1,-0.8133280657405026,0.0025,-0.8486185230333875,0.0
30,0.9878947368421053,30,0.2,1,1,-0.8125020127958542,0.0025,-0.8474875381055658,0.0
30,1.0610526315789475,30,0.2,1,1,-0.811725702086279,0.0025,-0.8464328999730986,0.0
30,1.1342105263157896,30,0.2,1,1,-0.8104490211846433,0.0025,-0.845052945775718,0.0
30,1.2073684210526316,30,0.2,1,1,-0.8071637264215851,0.0,-0.8419062932762115,0.0
30,1.2805263157894737,30,0.2,1,1,-0.8039956736903673,0.0,-0.8392098624238024,0.0
30,1.3536842105263158,30,0.2,1,1,-0.8014613257315749,0.0,-0.8370672194268861,0.0
30,1.426842105263158,30,0.2,1,1,-0.7993930269039563,0.0,-0.8352508196586779,0.0
30,1.5,30,0.2,1,1,-0.7976954368480937,0.0,-0.8336601795058347,0.0
