seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.2,1,1,-0.8476137028143134,0.105,-0.8669339300151113,0.103
60,0.0001438449888287663,60,0.2,1,1,-0.8476137020430983,0.105,-0.8669339299060953,0.103
60,0.00020691380811147902,60,0.2,1,1,-0.8476137006388796,0.105,-0.8669339314684794,0.103
60,0.00029763514416313193,60,0.2,1,1,-0.84761370158763,0.105,-0.8669339302865074,0.103
60,0.00042813323987193956,60,0.2,1,1,-0.8476136997496678,0.105,-0.8669339303636213,0.103
60,0.0006158482110660267,60,0.2,1,1,-0.8476137008547862,0.105,-0.8669339308661891,0.103
60,0.0008858667904100822,60,0.2,1,1,-0.8476137009929596,0.105,-0.8669339312253325,0.103
60,0.0012742749857031334,60,0.2,1,1,-0.8476137014451588,0.105,-0.8669339303180632,0.103
60,0.0018329807108324356,60,0.2,1,1,-0.847613701628712,0.105,-0.8669339306553286,0.103
60,0.0026366508987303583,60,0.2,1,1,-0.8476137015968714,0.105,-0.866933930404041,0.103
60,0.00379269019073225,60,0.2,1,1,-0.8476137017981903,0.105,-0.8669339303869246,0.103
60,0.005455594781168515,60,0.2,1,1,-0.8476137014930002,0.105,-0.8669339306249354,0.103
60,0.007847599703514606,60,0.2,1,1,-0.8476137013971564,0.105,-0.8669339306010864,0.103
60,0.011288378916846883,60,0.2,1,1,-0.8476137012829086,0.105,-0.8669339301972195,0.103
60,0.01623776739188721,60,0.2,1,1,-0.8476136998214935,0.105,-0.8669339320596358,0.103
60,0.023357214690901212,60,0.2,1,1,-0.8450428605848831,0.1025,-0.8695051850106577,0.097
60,0.03359818286283781,60,0.2,1,1,-0.8431292086821213,0.1025,-0.8714191473218944,0.096
60,0.04832930238571752,60,0.2,1,1,-0.8420403533182725,0.1,-0.8725081775033475,0.096
60,0.06951927961775606,60,0.2,1,1,-0.8388714651624707,0.0925,-0.8724330510681342,0.091
60,0.1,60,0.2,1,1,-0.8444142099697788,0.0825,-0.8724133124162882,0.074
60,0.11,60,0.2,1,1,-0.8455632375595665,0.0775,-0.8710872464322208,0.072
60,0.1831578947368421,60,0.2,1,1,-0.8407317549854824,0.0475,-0.859325978651291,0.041
60,0.2563157894736842,60,0.2,1,1,-0.8381822700771329,0.0225,-0.8555021572181074,0.019
60,0.3294736842105263,60,0.2,1,1,-0.8410795368869179,0.015,-0.85323519594751,0.014
60,0.4026315789473684,60,0.2,1,1,-0.8388821724591302,0.015,-0.8484101986310709,0.009
60,0.4757894736842105,60,0.2,1,1,-0.8349275837231782,0.005,-0.8426109439973664,0.005
60,0.5489473684210526,60,0.2,1,1,-0.8290942698180007,0.0025,-0.8371267005684877,0.004
60,0.6221052631578947,60,0.2,1,1,-0.8251607268409253,0.0025,-0.8329718931749187,0.003
60,0.6952631578947368,60,0.2,1,1,-0.8211578911922618,0.0,-0.8290766248396495,0.002
60,0.7684210526315789,60,0.2,1,1,-0.8180111319560153,0.0,-0.8255573697908986,0.001
60,0.841578947368421,60,0.2,1,1,-0.8154573801988758,0.0,-0.8226568199071487,0.0
60,0.9147368421052631,60,0.2,1,1,-0.813088863046685,0.0,-0.820292220390187,0.0
60,0.9878947368421053,60,0.2,1,1,-0.8105040673818817,0.0,-0.8182603176587141,0.0
60,1.0610526315789475,60,0.2,1,1,-0.808330040871155,0.0,-0.8164884917854265,0.0
60,1.1342105263157896,60,0.2,1,1,-0.8065895109092535,0.0,-0.8149996636778258,0.0
60,1.2073684210526316,60,0.2,1,1,-0.8051786799597227,0.0,-0.8135774188570697,0.0
60,1.2805263157894737,60,0.2,1,1,-0.804054526872439,0.0,-0.8123028155847384,0.0
60,1.3536842105263158,60,0.2,1,1,-0.8031112205351653,0.0,-0.8112711458214339,0.0
60,1.426842105263158,60,0.2,1,1,-0.8026955366849774,0.0,-0.810445981826749,0.0
60,1.5,60,0.2,1,1,-0.8024886782238333,0.0,-0.8097092144323494,0.0
