seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.05,1.2,1,-0.9115582405791757,0.715,-0.8874183328224875,0.734
90,0.0001438449888287663,90,0.05,1.2,1,-0.911558240544504,0.715,-0.8874183328421275,0.734
90,0.00020691380811147902,90,0.05,1.2,1,-0.9115582408767424,0.715,-0.887418332884894,0.734
90,0.00029763514416313193,90,0.05,1.2,1,-0.9115582405012997,0.715,-0.8874183328309803,0.734
90,0.00042813323987193956,90,0.05,1.2,1,-0.9115582410424511,0.715,-0.887418332936148,0.734
90,0.0006158482110660267,90,0.05,1.2,1,-0.9115582409764775,0.715,-0.887418332877213,0.734
90,0.0008858667904100822,90,0.05,1.2,1,-0.9115582411692652,0.715,-0.8874183329244194,0.734
90,0.0012742749857031334,90,0.05,1.2,1,-0.9115582409263974,0.715,-0.8874183329084334,0.734
90,0.0018329807108324356,90,0.05,1.2,1,-0.911558240998308,0.715,-0.8874183330660764,0.732
90,0.0026366508987303583,90,0.05,1.2,1,-0.9115582408545012,0.715,-0.8874183329429879,0.732
90,0.00379269019073225,90,0.05,1.2,1,-0.9115582410144876,0.715,-0.8874183329609865,0.732
90,0.005455594781168515,90,0.05,1.2,1,-0.9115582398410499,0.715,-0.8874183327972895,0.732
90,0.007847599703514606,90,0.05,1.2,1,-0.910200128715273,0.715,-0.8872643831933417,0.734
90,0.011288378916846883,90,0.05,1.2,1,-0.9066017574948616,0.715,-0.886856487414684,0.734
90,0.01623776739188721,90,0.05,1.2,1,-0.9045148583083872,0.72,-0.8866199256142197,0.732
90,0.023357214690901212,90,0.05,1.2,1,-0.9028892986110288,0.715,-0.8895204437183789,0.732
90,0.03359818286283781,90,0.05,1.2,1,-0.9025038333740472,0.715,-0.8955141161283814,0.72
90,0.04832930238571752,90,0.05,1.2,1,-0.9029572971964206,0.71,-0.9005398030188118,0.704
90,0.06951927961775606,90,0.05,1.2,1,-0.9037504470815265,0.705,-0.9008565598270972,0.682
90,0.1,90,0.05,1.2,1,-0.9071881157237407,0.685,-0.9011857749415906,0.674
90,0.11,90,0.05,1.2,1,-0.9076674921338426,0.675,-0.9018671064447576,0.664
90,0.23538461538461536,90,0.05,1.2,1,-0.8920716257233682,0.615,-0.8948615195702481,0.582
90,0.36076923076923073,90,0.05,1.2,1,-0.8672175868001331,0.54,-0.8696375188302221,0.498
90,0.4861538461538461,90,0.05,1.2,1,-0.8683222496691633,0.42,-0.8604163461586208,0.414
90,0.6115384615384615,90,0.05,1.2,1,-0.8568602319913691,0.38,-0.8470644985914282,0.388
90,0.7369230769230769,90,0.05,1.2,1,-0.8497004742747769,0.32,-0.8392824093260919,0.336
90,0.8623076923076922,90,0.05,1.2,1,-0.8436689087878076,0.295,-0.8345286629852597,0.306
90,0.9876923076923075,90,0.05,1.2,1,-0.8416065516501291,0.27,-0.8331930612829432,0.272
90,1.113076923076923,90,0.05,1.2,1,-0.8406973276999511,0.255,-0.8328807322371033,0.246
90,1.2384615384615385,90,0.05,1.2,1,-0.8397216017050017,0.24,-0.832664073109735,0.222
90,1.363846153846154,90,0.05,1.2,1,-0.8393100479491984,0.23,-0.832554885880061,0.206
90,1.4892307692307691,90,0.05,1.2,1,-0.8387418686565392,0.21,-0.8324576937659695,0.19
90,1.6146153846153846,90,0.05,1.2,1,-0.8383711837943497,0.195,-0.832355087074136,0.178
90,1.74,90,0.05,1.2,1,-0.8381247782893044,0.195,-0.832299545015677,0.168
90,1.8653846153846152,90,0.05,1.2,1,-0.8379448192254964,0.165,-0.8322665071766323,0.148
90,1.9907692307692306,90,0.05,1.2,1,-0.8378814930409039,0.145,-0.8322317540056929,0.13
90,2.116153846153846,90,0.05,1.2,1,-0.8379143349229284,0.125,-0.8321654907618576,0.116
90,2.241538461538461,90,0.05,1.2,1,-0.8379227925147553,0.11,-0.8320974629258117,0.102
90,2.3669230769230767,90,0.05,1.2,1,-0.8378056930507867,0.105,-0.831944755403987,0.096
90,2.492307692307692,90,0.05,1.2,1,-0.8375927014914228,0.085,-0.8317816495620911,0.082
90,2.6176923076923075,90,0.05,1.2,1,-0.8372281648630951,0.08,-0.8316339666843878,0.072
90,2.7430769230769227,90,0.05,1.2,1,-0.8360536614767239,0.08,-0.8313714451688138,0.066
90,2.868461538461538,90,0.05,1.2,1,-0.8352021534843119,0.08,-0.831151071911132,0.062
90,2.9938461538461536,90,0.05,1.2,1,-0.8345437155241189,0.08,-0.8309674880762253,0.056
90,3.119230769230769,90,0.05,1.2,1,-0.8340469448336144,0.08,-0.8307986699200788,0.052
90,3.244615384615384,90,0.05,1.2,1,-0.8337782254607288,0.075,-0.8306690733513242,0.05
90,3.3699999999999997,90,0.05,1.2,1,-0.8336156326352102,0.07,-0.8305629432055185,0.046
90,3.495384615384615,90,0.05,1.2,1,-0.8334752292035261,0.065,-0.8304690402581227,0.044
90,3.62076923076923,90,0.05,1.2,1,-0.8333533231649106,0.065,-0.830386595420039,0.042
90,3.7461538461538457,90,0.05,1.2,1,-0.8332468002902796,0.065,-0.8303149481922342,0.036
90,3.871538461538461,90,0.05,1.2,1,-0.8331516286819023,0.065,-0.8302499200716839,0.034
90,3.9969230769230766,90,0.05,1.2,1,-0.833078401716526,0.06,-0.830194401531757,0.03
90,4.122307692307692,90,0.05,1.2,1,-0.8330356245050939,0.06,-0.8301505015723025,0.024
90,4.247692307692308,90,0.05,1.2,1,-0.8329970212258972,0.055,-0.8301100420554668,0.024
90,4.373076923076923,90,0.05,1.2,1,-0.8329411474209281,0.05,-0.8300470649364478,0.022
90,4.498461538461538,90,0.05,1.2,1,-0.8328890270559438,0.05,-0.8299880222934471,0.02
90,4.623846153846154,90,0.05,1.2,1,-0.832840976488385,0.05,-0.8299333194849199,0.02
90,4.749230769230769,90,0.05,1.2,1,-0.8327940384262592,0.05,-0.8298814973384542,0.02
90,4.874615384615384,90,0.05,1.2,1,-0.8327503271786667,0.05,-0.8298331669070196,0.02
90,5.0,90,0.05,1.2,1,-0.8327017849227059,0.045,-0.8297616440326381,0.02
