seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.05,1.2,1,-0.7605690610920487,0.555,-0.8574738879648236,0.53
0,0.0001438449888287663,0,0.05,1.2,1,-0.7605690611066757,0.555,-0.857473888135968,0.53
0,0.00020691380811147902,0,0.05,1.2,1,-0.7605690610838752,0.555,-0.8574738880047381,0.53
0,0.00029763514416313193,0,0.05,1.2,1,-0.7605690614274575,0.555,-0.8574738882565728,0.53
0,0.00042813323987193956,0,0.05,1.2,1,-0.7605690614248443,0.555,-0.8574738879045417,0.53
0,0.0006158482110660267,0,0.05,1.2,1,-0.7605690612579907,0.555,-0.8574738880319503,0.53
0,0.0008858667904100822,0,0.05,1.2,1,-0.7605690614087449,0.555,-0.8574738881005142,0.53
0,0.0012742749857031334,0,0.05,1.2,1,-0.7605690612971976,0.555,-0.8574738880366661,0.53
0,0.0018329807108324356,0,0.05,1.2,1,-0.7605690614407067,0.555,-0.8574738881508197,0.528
0,0.0026366508987303583,0,0.05,1.2,1,-0.7605690608180695,0.555,-0.857473888195492,0.528
0,0.00379269019073225,0,0.05,1.2,1,-0.7605690606079495,0.55,-0.857473888171087,0.528
0,0.005455594781168515,0,0.05,1.2,1,-0.7605690612794074,0.55,-0.8574738879423929,0.526
0,0.007847599703514606,0,0.05,1.2,1,-0.7605690601883625,0.55,-0.8574738884342101,0.52
0,0.011288378916846883,0,0.05,1.2,1,-0.7573357941787466,0.545,-0.8585495031185277,0.52
0,0.01623776739188721,0,0.05,1.2,1,-0.7543911063278869,0.54,-0.85952911676676,0.514
0,0.023357214690901212,0,0.05,1.2,1,-0.7549727641248204,0.53,-0.8625794022868826,0.506
0,0.03359818286283781,0,0.05,1.2,1,-0.7587978706483987,0.515,-0.8683150056891699,0.502
0,0.04832930238571752,0,0.05,1.2,1,-0.7619827809581322,0.505,-0.8746280667773796,0.47
0,0.06951927961775606,0,0.05,1.2,1,-0.7767688229635152,0.465,-0.8746507254999024,0.434
0,0.1,0,0.05,1.2,1,-0.7976871961908507,0.44,-0.8922741161946997,0.384
0,0.11,0,0.05,1.2,1,-0.7951858300484389,0.435,-0.8943478849902555,0.366
0,0.23538461538461536,0,0.05,1.2,1,-0.7752348743922052,0.345,-0.8879346593226206,0.252
0,0.36076923076923073,0,0.05,1.2,1,-0.7759246581429771,0.285,-0.8739752613341388,0.202
0,0.4861538461538461,0,0.05,1.2,1,-0.7763150798847489,0.25,-0.8644475392717437,0.18
0,0.6115384615384615,0,0.05,1.2,1,-0.7807929959360236,0.23,-0.8567808998878679,0.15
0,0.7369230769230769,0,0.05,1.2,1,-0.7851873391117272,0.2,-0.8482860258443161,0.128
0,0.8623076923076922,0,0.05,1.2,1,-0.7894835971663405,0.18,-0.8442796930796854,0.116
0,0.9876923076923075,0,0.05,1.2,1,-0.7899776922476874,0.16,-0.8419220670466594,0.104
0,1.113076923076923,0,0.05,1.2,1,-0.7903995453490111,0.15,-0.8404898423585724,0.094
0,1.2384615384615385,0,0.05,1.2,1,-0.7905714404204909,0.145,-0.8396561339151936,0.09
0,1.363846153846154,0,0.05,1.2,1,-0.790630876359219,0.12,-0.8391432938712812,0.09
0,1.4892307692307691,0,0.05,1.2,1,-0.7905602783093904,0.11,-0.8387791024568089,0.088
0,1.6146153846153846,0,0.05,1.2,1,-0.7905292945754033,0.105,-0.8385171672744992,0.086
0,1.74,0,0.05,1.2,1,-0.7908129972033331,0.105,-0.838337819277582,0.078
0,1.8653846153846152,0,0.05,1.2,1,-0.7910962711166072,0.09,-0.8382468292331879,0.076
0,1.9907692307692306,0,0.05,1.2,1,-0.791278115595595,0.09,-0.8381378408016282,0.068
0,2.116153846153846,0,0.05,1.2,1,-0.7914077030323484,0.09,-0.8380236369355014,0.064
