seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.05,1.2,1,-0.8086227818914693,0.66,-0.8542602097786414,0.644
50,0.0001438449888287663,50,0.05,1.2,1,-0.8086227819566981,0.66,-0.8542602097305348,0.644
50,0.00020691380811147902,50,0.05,1.2,1,-0.8086227817853038,0.66,-0.8542602096478533,0.644
50,0.00029763514416313193,50,0.05,1.2,1,-0.8086227818846936,0.66,-0.8542602096581112,0.644
50,0.00042813323987193956,50,0.05,1.2,1,-0.8086227821939497,0.66,-0.8542602101261012,0.644
50,0.0006158482110660267,50,0.05,1.2,1,-0.808622781913744,0.66,-0.8542602098873625,0.644
50,0.0008858667904100822,50,0.05,1.2,1,-0.8086227818081048,0.66,-0.8542602096522305,0.644
50,0.0012742749857031334,50,0.05,1.2,1,-0.8086227819106471,0.66,-0.8542602097924783,0.644
50,0.0018329807108324356,50,0.05,1.2,1,-0.8086227817656776,0.66,-0.8542602097460027,0.644
50,0.0026366508987303583,50,0.05,1.2,1,-0.8086227823634539,0.66,-0.8542602101746697,0.644
50,0.00379269019073225,50,0.05,1.2,1,-0.8086227823382778,0.66,-0.8542602103014793,0.644
50,0.005455594781168515,50,0.05,1.2,1,-0.8127215619639523,0.66,-0.8584877510286786,0.64
50,0.007847599703514606,50,0.05,1.2,1,-0.8150260277304068,0.66,-0.860864610394499,0.632
50,0.011288378916846883,50,0.05,1.2,1,-0.8161808469040885,0.655,-0.8620557075795048,0.628
50,0.01623776739188721,50,0.05,1.2,1,-0.8168842004965079,0.655,-0.862781156549042,0.62
50,0.023357214690901212,50,0.05,1.2,1,-0.8194281139400621,0.665,-0.8641041343781114,0.612
50,0.03359818286283781,50,0.05,1.2,1,-0.8312550885428958,0.66,-0.86293709826293,0.618
50,0.04832930238571752,50,0.05,1.2,1,-0.843495614950912,0.63,-0.865669908760761,0.608
50,0.06951927961775606,50,0.05,1.2,1,-0.8441889155774281,0.59,-0.8658518202695057,0.586
50,0.1,50,0.05,1.2,1,-0.8490956499658556,0.55,-0.8608247960639914,0.572
50,0.11,50,0.05,1.2,1,-0.8488764178451121,0.55,-0.8580276490024337,0.564
50,0.23538461538461536,50,0.05,1.2,1,-0.8400444448503421,0.43,-0.8399104895079282,0.49
50,0.36076923076923073,50,0.05,1.2,1,-0.8201981817911207,0.405,-0.825321519098815,0.432
50,0.4861538461538461,50,0.05,1.2,1,-0.81185932930011,0.39,-0.8167171241802471,0.388
50,0.6115384615384615,50,0.05,1.2,1,-0.807474332589092,0.34,-0.8119091965243002,0.332
50,0.7369230769230769,50,0.05,1.2,1,-0.8068516214755306,0.32,-0.8111797804841647,0.306
50,0.8623076923076922,50,0.05,1.2,1,-0.8089336687622213,0.29,-0.8103834894588908,0.29
50,0.9876923076923075,50,0.05,1.2,1,-0.8095041759399184,0.235,-0.8099646855292838,0.274
50,1.113076923076923,50,0.05,1.2,1,-0.8092208559798073,0.22,-0.8095474843023247,0.248
50,1.2384615384615385,50,0.05,1.2,1,-0.8098829341382456,0.2,-0.8094762785333425,0.222
50,1.363846153846154,50,0.05,1.2,1,-0.8093757839085786,0.19,-0.8089915847148593,0.208
50,1.4892307692307691,50,0.05,1.2,1,-0.8088362520650175,0.185,-0.8082312494808652,0.186
50,1.6146153846153846,50,0.05,1.2,1,-0.8083595544158244,0.175,-0.8075438274257867,0.174
50,1.74,50,0.05,1.2,1,-0.8081433074597965,0.175,-0.8068428556705581,0.154
50,1.8653846153846152,50,0.05,1.2,1,-0.8087264582302938,0.155,-0.804073693574138,0.142
50,1.9907692307692306,50,0.05,1.2,1,-0.8089281117368975,0.145,-0.8028169353786165,0.13
50,2.116153846153846,50,0.05,1.2,1,-0.8089914730653891,0.145,-0.8021108726328712,0.124
50,2.241538461538461,50,0.05,1.2,1,-0.8089700000781872,0.14,-0.8016328541593399,0.11
50,2.3669230769230767,50,0.05,1.2,1,-0.8089066547455451,0.125,-0.8012727876228727,0.106
50,2.492307692307692,50,0.05,1.2,1,-0.8089163661783618,0.115,-0.8009493074998555,0.102
50,2.6176923076923075,50,0.05,1.2,1,-0.8089680479872974,0.115,-0.8006975640997729,0.1
50,2.7430769230769227,50,0.05,1.2,1,-0.8090233934729253,0.11,-0.8004665796705727,0.098
50,2.868461538461538,50,0.05,1.2,1,-0.8090407466390609,0.105,-0.800222718831897,0.092
50,2.9938461538461536,50,0.05,1.2,1,-0.8090546414119991,0.105,-0.7999969757433528,0.088
50,3.119230769230769,50,0.05,1.2,1,-0.8090649034304528,0.105,-0.7997949097658511,0.086
