seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.05,1.2,1,-0.798010126087242,0.63,-0.819639306971255,0.6
10,0.0001438449888287663,10,0.05,1.2,1,-0.7980101257389406,0.63,-0.819639306942204,0.6
10,0.00020691380811147902,10,0.05,1.2,1,-0.7980101260215327,0.63,-0.8196393069938488,0.6
10,0.00029763514416313193,10,0.05,1.2,1,-0.7980101258353125,0.63,-0.8196393069806244,0.6
10,0.00042813323987193956,10,0.05,1.2,1,-0.7980101260832767,0.63,-0.8196393070250368,0.6
10,0.0006158482110660267,10,0.05,1.2,1,-0.7980101259533877,0.63,-0.8196393070978631,0.6
10,0.0008858667904100822,10,0.05,1.2,1,-0.7980101259076551,0.62,-0.819639306981018,0.6
10,0.0012742749857031334,10,0.05,1.2,1,-0.7980101258303427,0.62,-0.8196393069726067,0.598
10,0.0018329807108324356,10,0.05,1.2,1,-0.7980101262253058,0.62,-0.8196393069359571,0.598
10,0.0026366508987303583,10,0.05,1.2,1,-0.7980101262803488,0.62,-0.8196393069693945,0.598
10,0.00379269019073225,10,0.05,1.2,1,-0.7980101258825607,0.62,-0.8196393069294827,0.598
10,0.005455594781168515,10,0.05,1.2,1,-0.7980101259597058,0.62,-0.8196393069863872,0.596
10,0.007847599703514606,10,0.05,1.2,1,-0.7980101268990751,0.62,-0.8196393076651382,0.596
10,0.011288378916846883,10,0.05,1.2,1,-0.7983899149437402,0.61,-0.8198785009969358,0.588
10,0.01623776739188721,10,0.05,1.2,1,-0.8059406019461138,0.6,-0.8249482067420986,0.576
10,0.023357214690901212,10,0.05,1.2,1,-0.8065644144147341,0.61,-0.828144055363774,0.56
10,0.03359818286283781,10,0.05,1.2,1,-0.8079068026930162,0.6,-0.830924734913582,0.55
10,0.04832930238571752,10,0.05,1.2,1,-0.8163177601982006,0.57,-0.8308260794265652,0.53
10,0.06951927961775606,10,0.05,1.2,1,-0.8222807603170728,0.55,-0.8324662372160071,0.5
10,0.1,10,0.05,1.2,1,-0.8394088029751162,0.475,-0.8447202698359104,0.45
10,0.11,10,0.05,1.2,1,-0.8415345194958962,0.47,-0.8457480231800996,0.442
10,0.23538461538461536,10,0.05,1.2,1,-0.8457240209405456,0.355,-0.8478012864625222,0.368
10,0.36076923076923073,10,0.05,1.2,1,-0.8354752974379416,0.285,-0.8395650007944336,0.32
10,0.4861538461538461,10,0.05,1.2,1,-0.8295192974228134,0.205,-0.8304348752050712,0.27
10,0.6115384615384615,10,0.05,1.2,1,-0.8268506880275246,0.185,-0.8239338246780364,0.238
10,0.7369230769230769,10,0.05,1.2,1,-0.825950492451704,0.15,-0.8226330832650836,0.214
10,0.8623076923076922,10,0.05,1.2,1,-0.8252325706382027,0.155,-0.8223810162050896,0.194
10,0.9876923076923075,10,0.05,1.2,1,-0.8245179186199131,0.14,-0.8214787563265871,0.182
10,1.113076923076923,10,0.05,1.2,1,-0.8241930660905116,0.14,-0.8207076605310718,0.172
10,1.2384615384615385,10,0.05,1.2,1,-0.824111856255016,0.135,-0.8195388286535009,0.154
10,1.363846153846154,10,0.05,1.2,1,-0.8236700026393677,0.13,-0.818744768775367,0.146
10,1.4892307692307691,10,0.05,1.2,1,-0.8230298084255077,0.125,-0.8179585709838504,0.14
