seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.05,1.2,1,-0.8045372790413197,0.64,-0.834079952872851,0.636
80,0.0001438449888287663,80,0.05,1.2,1,-0.8045372791350526,0.64,-0.8340799527642354,0.636
80,0.00020691380811147902,80,0.05,1.2,1,-0.8045372790447101,0.64,-0.8340799529133263,0.636
80,0.00029763514416313193,80,0.05,1.2,1,-0.8045372788040299,0.64,-0.8340799528618754,0.636
80,0.00042813323987193956,80,0.05,1.2,1,-0.804537278983965,0.64,-0.834079952823699,0.636
80,0.0006158482110660267,80,0.05,1.2,1,-0.8045372790578562,0.64,-0.834079952786071,0.636
80,0.0008858667904100822,80,0.05,1.2,1,-0.804537278889942,0.64,-0.8340799528631179,0.634
80,0.0012742749857031334,80,0.05,1.2,1,-0.8045372786025728,0.635,-0.8340799527911115,0.634
80,0.0018329807108324356,80,0.05,1.2,1,-0.8045372787691899,0.635,-0.8340799527963291,0.632
80,0.0026366508987303583,80,0.05,1.2,1,-0.8045372787478463,0.635,-0.8340799527848368,0.632
80,0.00379269019073225,80,0.05,1.2,1,-0.804537279920898,0.635,-0.8340799527299023,0.632
80,0.005455594781168515,80,0.05,1.2,1,-0.8070891258954285,0.645,-0.8337813830889287,0.64
80,0.007847599703514606,80,0.05,1.2,1,-0.807981207123127,0.645,-0.8336770082675665,0.638
80,0.011288378916846883,80,0.05,1.2,1,-0.8083881970471463,0.645,-0.8336293898702344,0.634
80,0.01623776739188721,80,0.05,1.2,1,-0.8086287232332555,0.64,-0.833601247896495,0.628
80,0.023357214690901212,80,0.05,1.2,1,-0.8074964899575571,0.635,-0.8322030822869044,0.632
80,0.03359818286283781,80,0.05,1.2,1,-0.8065541684483946,0.62,-0.8310685820849324,0.63
80,0.04832930238571752,80,0.05,1.2,1,-0.8032350727919243,0.62,-0.8326794344626647,0.634
80,0.06951927961775606,80,0.05,1.2,1,-0.8018177424894626,0.605,-0.8262566723554857,0.614
80,0.1,80,0.05,1.2,1,-0.8033150365080357,0.6,-0.8138481591398958,0.586
80,0.11,80,0.05,1.2,1,-0.7994357696770149,0.575,-0.8096985647325375,0.58
80,0.23538461538461536,80,0.05,1.2,1,-0.8112532650241667,0.49,-0.8103896473373426,0.51
80,0.36076923076923073,80,0.05,1.2,1,-0.8263402943527527,0.43,-0.8191642806360376,0.426
80,0.4861538461538461,80,0.05,1.2,1,-0.8163768933509324,0.4,-0.8210017903865594,0.386
80,0.6115384615384615,80,0.05,1.2,1,-0.8149534726326667,0.355,-0.8206587224979472,0.346
80,0.7369230769230769,80,0.05,1.2,1,-0.8141750589888216,0.335,-0.8212153940298929,0.314
80,0.8623076923076922,80,0.05,1.2,1,-0.8130089560675978,0.325,-0.8208657538886512,0.278
80,0.9876923076923075,80,0.05,1.2,1,-0.8123077363808333,0.32,-0.8209308717185284,0.26
80,1.113076923076923,80,0.05,1.2,1,-0.8113694065567313,0.295,-0.8212601786715643,0.24
80,1.2384615384615385,80,0.05,1.2,1,-0.8105337968377299,0.285,-0.8215800812054319,0.222
80,1.363846153846154,80,0.05,1.2,1,-0.8099438025461629,0.27,-0.8218090183378592,0.202
80,1.4892307692307691,80,0.05,1.2,1,-0.8095025215112918,0.265,-0.8219864096311085,0.188
80,1.6146153846153846,80,0.05,1.2,1,-0.8090098697803663,0.25,-0.8222010047250717,0.182
80,1.74,80,0.05,1.2,1,-0.8085073135662424,0.24,-0.8223677035770088,0.176
80,1.8653846153846152,80,0.05,1.2,1,-0.8080807159554542,0.215,-0.8223996742412628,0.166
80,1.9907692307692306,80,0.05,1.2,1,-0.8077243239858091,0.2,-0.8224224339782258,0.162
80,2.116153846153846,80,0.05,1.2,1,-0.8074037582413008,0.19,-0.8224934574901561,0.15
80,2.241538461538461,80,0.05,1.2,1,-0.8071203357277263,0.18,-0.8225782486307858,0.148
80,2.3669230769230767,80,0.05,1.2,1,-0.8068746231335895,0.18,-0.8226530145841163,0.144
80,2.492307692307692,80,0.05,1.2,1,-0.8066233604035385,0.175,-0.8225718402132552,0.134
80,2.6176923076923075,80,0.05,1.2,1,-0.8063589828855064,0.17,-0.8224973043480696,0.118
80,2.7430769230769227,80,0.05,1.2,1,-0.8060213178351465,0.165,-0.822443566892696,0.116
80,2.868461538461538,80,0.05,1.2,1,-0.805709294580193,0.165,-0.8223998007313936,0.114
80,2.9938461538461536,80,0.05,1.2,1,-0.805436862805899,0.16,-0.8223616439670146,0.11
80,3.119230769230769,80,0.05,1.2,1,-0.8051972543071486,0.145,-0.8223286385308424,0.108
