seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.05,1.2,1,-0.7582814242747866,0.725,-0.8323414113921374,0.666
70,0.0001438449888287663,70,0.05,1.2,1,-0.758281424373783,0.725,-0.8323414114030805,0.666
70,0.00020691380811147902,70,0.05,1.2,1,-0.7582814243007076,0.725,-0.8323414114519293,0.666
70,0.00029763514416313193,70,0.05,1.2,1,-0.7582814243068046,0.725,-0.832341411351106,0.666
70,0.00042813323987193956,70,0.05,1.2,1,-0.7582814243153809,0.725,-0.832341411353756,0.666
70,0.0006158482110660267,70,0.05,1.2,1,-0.7582814241503958,0.725,-0.8323414113472702,0.666
70,0.0008858667904100822,70,0.05,1.2,1,-0.7582814251572509,0.725,-0.8323414113532851,0.666
70,0.0012742749857031334,70,0.05,1.2,1,-0.7582814247123519,0.725,-0.8323414114132401,0.666
70,0.0018329807108324356,70,0.05,1.2,1,-0.7582814247246802,0.725,-0.8323414114223014,0.666
70,0.0026366508987303583,70,0.05,1.2,1,-0.7582814258266669,0.725,-0.8323414114525253,0.664
70,0.00379269019073225,70,0.05,1.2,1,-0.7582814286385104,0.72,-0.8323414115014687,0.662
70,0.005455594781168515,70,0.05,1.2,1,-0.7630362701038266,0.71,-0.8323047079259998,0.658
70,0.007847599703514606,70,0.05,1.2,1,-0.7647214267586555,0.705,-0.8322917002248278,0.65
70,0.011288378916846883,70,0.05,1.2,1,-0.755229695080812,0.695,-0.8332315561789264,0.644
70,0.01623776739188721,70,0.05,1.2,1,-0.7564162193568112,0.69,-0.8335596236069513,0.64
70,0.023357214690901212,70,0.05,1.2,1,-0.7611418261371651,0.68,-0.8342202469264982,0.636
70,0.03359818286283781,70,0.05,1.2,1,-0.767081245015566,0.675,-0.8354036432561299,0.618
70,0.04832930238571752,70,0.05,1.2,1,-0.7711779470175018,0.665,-0.8360668793203423,0.612
70,0.06951927961775606,70,0.05,1.2,1,-0.7763052450246934,0.63,-0.8422223557121831,0.614
70,0.1,70,0.05,1.2,1,-0.7796304219966271,0.62,-0.8477803751146276,0.59
70,0.11,70,0.05,1.2,1,-0.7722740420165437,0.605,-0.835673322774644,0.576
70,0.23538461538461536,70,0.05,1.2,1,-0.7727635388224564,0.545,-0.814247661481987,0.486
