seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.05,1.2,1,-0.8936733607974762,0.63,-0.8158471262402752,0.738
20,0.0001438449888287663,20,0.05,1.2,1,-0.8936733602725986,0.63,-0.8158471264018214,0.738
20,0.00020691380811147902,20,0.05,1.2,1,-0.8936733602594973,0.63,-0.81584712646174,0.738
20,0.00029763514416313193,20,0.05,1.2,1,-0.8936733603786277,0.63,-0.8158471262704183,0.738
20,0.00042813323987193956,20,0.05,1.2,1,-0.8936733605340271,0.63,-0.8158471262854767,0.738
20,0.0006158482110660267,20,0.05,1.2,1,-0.8936733596330998,0.63,-0.8158471269600325,0.736
20,0.0008858667904100822,20,0.05,1.2,1,-0.8936733601624901,0.63,-0.815847126388679,0.736
20,0.0012742749857031334,20,0.05,1.2,1,-0.8936733606203253,0.63,-0.8158471261859738,0.736
20,0.0018329807108324356,20,0.05,1.2,1,-0.8936733606989675,0.63,-0.815847126151992,0.736
20,0.0026366508987303583,20,0.05,1.2,1,-0.8900147191784953,0.645,-0.8183115489955723,0.728
20,0.00379269019073225,20,0.05,1.2,1,-0.8882184464545909,0.64,-0.8195214995310257,0.73
20,0.005455594781168515,20,0.05,1.2,1,-0.887403332107251,0.64,-0.8200705520357334,0.724
20,0.007847599703514606,20,0.05,1.2,1,-0.8869230817289836,0.64,-0.820394043705957,0.72
20,0.011288378916846883,20,0.05,1.2,1,-0.8866124249454956,0.635,-0.8206032987694423,0.714
20,0.01623776739188721,20,0.05,1.2,1,-0.886242263422822,0.63,-0.8205565631448983,0.712
20,0.023357214690901212,20,0.05,1.2,1,-0.8831716517257553,0.635,-0.8181891659917448,0.71
20,0.03359818286283781,20,0.05,1.2,1,-0.8823263510992244,0.63,-0.8175301814790176,0.706
20,0.04832930238571752,20,0.05,1.2,1,-0.8824007372549991,0.62,-0.8151852436496237,0.694
20,0.06951927961775606,20,0.05,1.2,1,-0.8697929185752282,0.605,-0.8076560915744512,0.688
20,0.1,20,0.05,1.2,1,-0.8742726286302323,0.575,-0.8062541836503556,0.678
20,0.11,20,0.05,1.2,1,-0.8724091727903636,0.57,-0.8078827484560775,0.67
20,0.23538461538461536,20,0.05,1.2,1,-0.854056245264872,0.535,-0.8109198308338671,0.604
20,0.36076923076923073,20,0.05,1.2,1,-0.8425846470341604,0.505,-0.8089836769736583,0.55
20,0.4861538461538461,20,0.05,1.2,1,-0.8278534745514267,0.49,-0.8086381161266913,0.476
20,0.6115384615384615,20,0.05,1.2,1,-0.817009962538361,0.42,-0.8087087097384297,0.418
20,0.7369230769230769,20,0.05,1.2,1,-0.8115066441587777,0.37,-0.8073557627426201,0.38
20,0.8623076923076922,20,0.05,1.2,1,-0.808489446750288,0.335,-0.806960465838361,0.352
20,0.9876923076923075,20,0.05,1.2,1,-0.8071505220267696,0.31,-0.8071096889221357,0.324
20,1.113076923076923,20,0.05,1.2,1,-0.8061671162640681,0.285,-0.8071061786604599,0.292
20,1.2384615384615385,20,0.05,1.2,1,-0.8049891105053818,0.27,-0.8066721789677616,0.278
20,1.363846153846154,20,0.05,1.2,1,-0.8039868256721132,0.26,-0.8064530132214426,0.252
20,1.4892307692307691,20,0.05,1.2,1,-0.8032481168216121,0.225,-0.8064212290566656,0.236
20,1.6146153846153846,20,0.05,1.2,1,-0.802631017938761,0.205,-0.8064045711805343,0.208
20,1.74,20,0.05,1.2,1,-0.8020670593663505,0.2,-0.8062625110162944,0.186
20,1.8653846153846152,20,0.05,1.2,1,-0.8016180485584172,0.18,-0.8060283274897829,0.17
20,1.9907692307692306,20,0.05,1.2,1,-0.801229691700061,0.18,-0.8056945903953958,0.15
20,2.116153846153846,20,0.05,1.2,1,-0.8007836099858188,0.15,-0.8056010733798943,0.144
20,2.241538461538461,20,0.05,1.2,1,-0.8010024777492092,0.145,-0.8058896474529169,0.12
20,2.3669230769230767,20,0.05,1.2,1,-0.8007833593783467,0.135,-0.8059712016955884,0.114
20,2.492307692307692,20,0.05,1.2,1,-0.8003636828114545,0.125,-0.8059461460159526,0.102
20,2.6176923076923075,20,0.05,1.2,1,-0.7999734710954937,0.11,-0.8057904538654181,0.09
20,2.7430769230769227,20,0.05,1.2,1,-0.7997726859544341,0.095,-0.8055043748660404,0.08
20,2.868461538461538,20,0.05,1.2,1,-0.7996532914563449,0.085,-0.8052216016759899,0.074
20,2.9938461538461536,20,0.05,1.2,1,-0.7995618054048321,0.08,-0.8049702513755549,0.062
20,3.119230769230769,20,0.05,1.2,1,-0.7994662629929513,0.08,-0.8047077368589589,0.06
20,3.244615384615384,20,0.05,1.2,1,-0.7995014864240584,0.08,-0.8023302711601863,0.056
20,3.3699999999999997,20,0.05,1.2,1,-0.7995480292818685,0.075,-0.7996118627315646,0.052
20,3.495384615384615,20,0.05,1.2,1,-0.7994172231664913,0.07,-0.7989540613175081,0.05
20,3.62076923076923,20,0.05,1.2,1,-0.799311549832899,0.06,-0.798395863825439,0.046
20,3.7461538461538457,20,0.05,1.2,1,-0.799218932342512,0.06,-0.7979091575726407,0.044
20,3.871538461538461,20,0.05,1.2,1,-0.7991376415200729,0.05,-0.7974887573382702,0.044
20,3.9969230769230766,20,0.05,1.2,1,-0.7990661254536436,0.05,-0.7971155790889786,0.04
20,4.122307692307692,20,0.05,1.2,1,-0.7990026501342029,0.045,-0.7967808553493818,0.036
20,4.247692307692308,20,0.05,1.2,1,-0.7989458611856342,0.045,-0.7964784134232026,0.028
20,4.373076923076923,20,0.05,1.2,1,-0.7988946135117648,0.04,-0.796203658455143,0.026
20,4.498461538461538,20,0.05,1.2,1,-0.7988481145873736,0.04,-0.7959526659021662,0.026
20,4.623846153846154,20,0.05,1.2,1,-0.7988083659912298,0.04,-0.7957198792595459,0.024
20,4.749230769230769,20,0.05,1.2,1,-0.7987741652860856,0.04,-0.7955032945601553,0.024
20,4.874615384615384,20,0.05,1.2,1,-0.7987427361632049,0.04,-0.795302813845302,0.02
20,5.0,20,0.05,1.2,1,-0.7987137046504792,0.035,-0.7951166067096457,0.02
