seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.05,1.2,1,-0.8721289911712897,0.55,-0.8465639625116758,0.62
30,0.0001438449888287663,30,0.05,1.2,1,-0.8721289913090914,0.55,-0.8465639626863624,0.62
30,0.00020691380811147902,30,0.05,1.2,1,-0.872128990996903,0.55,-0.846563962647108,0.62
30,0.00029763514416313193,30,0.05,1.2,1,-0.8721289911667952,0.55,-0.846563962665829,0.62
30,0.00042813323987193956,30,0.05,1.2,1,-0.872128991201594,0.55,-0.8465639626180054,0.62
30,0.0006158482110660267,30,0.05,1.2,1,-0.8721289915174136,0.55,-0.8465639625403721,0.62
30,0.0008858667904100822,30,0.05,1.2,1,-0.872128991000384,0.55,-0.8465639623739353,0.62
30,0.0012742749857031334,30,0.05,1.2,1,-0.8721289912336829,0.55,-0.8465639626184075,0.62
30,0.0018329807108324356,30,0.05,1.2,1,-0.8721289911565782,0.55,-0.846563962561883,0.62
30,0.0026366508987303583,30,0.05,1.2,1,-0.8721289911713693,0.55,-0.8465639625351329,0.62
30,0.00379269019073225,30,0.05,1.2,1,-0.8721218504212694,0.55,-0.8465649984937065,0.62
30,0.005455594781168515,30,0.05,1.2,1,-0.8646547713833721,0.56,-0.847648232828944,0.612
30,0.007847599703514606,30,0.05,1.2,1,-0.862602924508835,0.565,-0.8479458900925528,0.61
30,0.011288378916846883,30,0.05,1.2,1,-0.8637284056523201,0.57,-0.8469622131128451,0.612
30,0.01623776739188721,30,0.05,1.2,1,-0.86858769921554,0.56,-0.8442009238546331,0.608
30,0.023357214690901212,30,0.05,1.2,1,-0.8706314109910614,0.55,-0.8429803059955204,0.6
30,0.03359818286283781,30,0.05,1.2,1,-0.8752350290720873,0.54,-0.84255571206183,0.598
30,0.04832930238571752,30,0.05,1.2,1,-0.8749373274613843,0.52,-0.8482515206492253,0.592
30,0.06951927961775606,30,0.05,1.2,1,-0.8850469321255645,0.495,-0.851231011324256,0.576
30,0.1,30,0.05,1.2,1,-0.8860818326216124,0.5,-0.8610570736199478,0.56
30,0.11,30,0.05,1.2,1,-0.8846245761961975,0.495,-0.8622103819865826,0.554
30,0.23538461538461536,30,0.05,1.2,1,-0.8796728220260271,0.41,-0.8740902740690283,0.462
30,0.36076923076923073,30,0.05,1.2,1,-0.8749850999206384,0.375,-0.8714511705651441,0.392
30,0.4861538461538461,30,0.05,1.2,1,-0.86710081884538,0.34,-0.8665616231672852,0.354
30,0.6115384615384615,30,0.05,1.2,1,-0.8591836858109783,0.315,-0.8608619615930062,0.33
30,0.7369230769230769,30,0.05,1.2,1,-0.8560355355921648,0.29,-0.8570858012007079,0.304
30,0.8623076923076922,30,0.05,1.2,1,-0.8485194341094158,0.27,-0.8492217940478242,0.288
30,0.9876923076923075,30,0.05,1.2,1,-0.8443864118363367,0.25,-0.8459769085344754,0.276
30,1.113076923076923,30,0.05,1.2,1,-0.8423787484874606,0.235,-0.8444444704991948,0.268
30,1.2384615384615385,30,0.05,1.2,1,-0.8402620918382815,0.215,-0.8424165909765459,0.258
30,1.363846153846154,30,0.05,1.2,1,-0.8380638784292873,0.2,-0.8402065182480051,0.24
30,1.4892307692307691,30,0.05,1.2,1,-0.8361759960716507,0.19,-0.8388518145480802,0.234
30,1.6146153846153846,30,0.05,1.2,1,-0.8347156885311583,0.165,-0.8378410350572282,0.222
30,1.74,30,0.05,1.2,1,-0.8331473280048877,0.145,-0.8370168844331789,0.21
30,1.8653846153846152,30,0.05,1.2,1,-0.8318409755232037,0.14,-0.8364470426490095,0.198
30,1.9907692307692306,30,0.05,1.2,1,-0.8308304827861696,0.13,-0.8359190597849363,0.196
30,2.116153846153846,30,0.05,1.2,1,-0.829918813763674,0.12,-0.8354313526768987,0.19
30,2.241538461538461,30,0.05,1.2,1,-0.8291207715243527,0.115,-0.8350405909285757,0.184
30,2.3669230769230767,30,0.05,1.2,1,-0.8280365743033353,0.115,-0.8346251706212225,0.172
30,2.492307692307692,30,0.05,1.2,1,-0.8269920692617677,0.115,-0.833961540474553,0.164
30,2.6176923076923075,30,0.05,1.2,1,-0.8258489976620268,0.115,-0.8327972939948204,0.16
30,2.7430769230769227,30,0.05,1.2,1,-0.8249347918474831,0.115,-0.8318257924906439,0.148
30,2.868461538461538,30,0.05,1.2,1,-0.8241603534748918,0.115,-0.8309687420095258,0.144
30,2.9938461538461536,30,0.05,1.2,1,-0.8234942701110941,0.115,-0.8302044060034822,0.142
30,3.119230769230769,30,0.05,1.2,1,-0.8229112428654897,0.11,-0.8295430178729987,0.14
30,3.244615384615384,30,0.05,1.2,1,-0.8222685859822296,0.11,-0.8289145523470971,0.134
30,3.3699999999999997,30,0.05,1.2,1,-0.8214371432024113,0.11,-0.8282186615830976,0.13
30,3.495384615384615,30,0.05,1.2,1,-0.8207040171974924,0.11,-0.827615975054769,0.126
30,3.62076923076923,30,0.05,1.2,1,-0.8201228145015742,0.11,-0.82711562933695,0.122
30,3.7461538461538457,30,0.05,1.2,1,-0.8196605671120912,0.105,-0.826594027570243,0.12
30,3.871538461538461,30,0.05,1.2,1,-0.8192617174081752,0.1,-0.8259918139134184,0.118
30,3.9969230769230766,30,0.05,1.2,1,-0.8189252557919288,0.1,-0.8253330662028711,0.112
30,4.122307692307692,30,0.05,1.2,1,-0.8186205972013212,0.1,-0.8247487582543408,0.11
