seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
80,0.0001,80,0.08,3,1.5,0.21571146707214225,0.41,0.01837572545717674,0.446,0.000421592,0.0,0.0,-0.8177166238995807,-0.8205118617674524,-0.8115982429243354,-0.8532601555115855,0.7734084459473736,0.5272753184591782
80,0.00016378937069540646,80,0.08,3,1.5,0.2157114667063131,0.41,0.01837572678795586,0.446,0.000421592,0.0,0.0,-0.8176648919594035,-0.8204593502146812,-0.8115982430313011,-0.8532601556081519,0.7734084480393583,0.5272753188480215
80,0.00026826957952797245,80,0.08,3,1.5,0.21571146658006923,0.41,0.01837572764183914,0.446,0.000421592,0.0,0.0,-0.8175801607381417,-0.820373342035854,-0.8115982430989077,-0.8532601557965206,0.7734084455151379,0.5272753182776625
80,0.00043939705607607906,80,0.08,3,1.5,0.2157114659194062,0.41,0.0183757265374589,0.446,0.000421592,0.0,0.0,-0.8174413796912154,-0.8202324695097004,-0.8115982431625532,-0.8532601553764136,0.7734084450558036,0.5272753183118264
80,0.0007196856730011522,80,0.08,3,1.5,0.2157114654526429,0.41,0.018375727729970336,0.446,0.000421592,0.0,0.0,-0.8172140712140308,-0.820001735442222,-0.8115982431381109,-0.8532601556246091,0.7734084445619672,0.5272753180093188
80,0.0011787686347935866,80,0.08,3,1.5,0.21571146581153458,0.41,0.018375728411984326,0.446,0.000421592,0.0,0.0,-0.816841764196407,-0.8196238176694292,-0.8115982430229343,-0.8532601556711653,0.7734084440995189,0.52727531855027
80,0.0019306977288832496,80,0.08,3,1.5,0.2157114668162435,0.41,0.018375721457650273,0.446,0.000421592,0.0,0.0,-0.8162319647035141,-0.8190048282671513,-0.8115982431492287,-0.8532601554614377,0.7734084467405656,0.5272753188158867
80,0.0031622776601683794,80,0.08,3,1.5,0.21571146719557577,0.41,0.01837572535251693,0.444,0.000421592,0.0,0.0,-0.8152331780845234,-0.8179909896235765,-0.8115982430842226,-0.8532601555032018,0.7734084478377498,0.5272753197994782
80,0.005179474679231213,80,0.08,3,1.5,0.21571146731735732,0.41,-0.002805287412970009,0.444,0.000421592,0.0,0.0,-0.8135977585288977,-0.8163308352449848,-0.8111767809894342,-0.8546261534413743,0.7734084487235932,0.5237718816834621
80,0.008483428982440717,80,0.08,3,1.5,0.21571146469553204,0.41,-0.0098766977568409,0.438,0.000421592,0.0,0.0,-0.810968007436814,-0.8136524225167565,-0.8095287840934577,-0.8599674666187812,0.7734084404754519,0.5236275649706752
