seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
90,0.0001,90,0.08,3,1.5,-0.07877916405069466,0.455,-0.15841038647307387,0.438,0.000403692,0.0,0.0,-0.8682174364354504,-0.8707387626828269,-0.8981873910221705,-0.9324767084923391,0.29703654920491723,0.2894053328502161
90,0.00016378937069540646,90,0.08,3,1.5,-0.07877916463221142,0.455,-0.15841038818039366,0.438,0.000403692,0.0,0.0,-0.8681706359939383,-0.8706896933301188,-0.8981873911604875,-0.9324767084375936,0.2970365495084122,0.28940533379006467
90,0.00026826957952797245,90,0.08,3,1.5,-0.07877916235262436,0.455,-0.15841038560636497,0.438,0.000403692,0.0,0.0,-0.8680939818356819,-0.8706093230887256,-0.8981873911254642,-0.9324767084585779,0.2970365505886292,0.2894053341425018
90,0.00043939705607607906,90,0.08,3,1.5,-0.07877916182049381,0.455,-0.1584103918170143,0.438,0.000403692,0.0,0.0,-0.8679684303479809,-0.8704776850234621,-0.8981873910675432,-0.9324767083261699,0.2970365501796037,0.28940533375066785
90,0.0007196856730011522,90,0.08,3,1.5,-0.07877916158175807,0.455,-0.15841038666492985,0.438,0.000403692,0.0,0.0,-0.8677627905743382,-0.8702620760908639,-0.8981873912744276,-0.9324767084868149,0.2970365505778892,0.2894053345534696
90,0.0011787686347935866,90,0.08,3,1.5,-0.07877920051738913,0.455,-0.15841038561909182,0.438,0.000403692,0.0,0.0,-0.8674259742789286,-0.8699089312890862,-0.8981873914172186,-0.9324767088468339,0.2970365355815206,0.2894053219833295
90,0.0019306977288832496,90,0.08,3,1.5,-0.07877920508030162,0.455,-0.15841038540128582,0.438,0.000403692,0.0,0.0,-0.8668743054187183,-0.8693305181653608,-0.8981873914983269,-0.9324767089642904,0.2970365343588539,0.2894053216277505
90,0.0031622776601683794,90,0.08,3,1.5,-0.07877919933731797,0.455,-0.1584103852899337,0.438,0.000403692,0.0,0.0,-0.8659707298494365,-0.8683831383561568,-0.898187390966353,-0.932476708815761,0.2970365360284078,0.28940532244164097
90,0.005179474679231213,90,0.08,3,1.5,-0.07877916225165331,0.455,-0.1584103856700224,0.438,0.000403692,0.0,0.0,-0.8644907694851264,-0.8668314311518593,-0.8981873911822282,-0.9324767085218919,0.297036550564352,0.2894053343721954
90,0.008483428982440717,90,0.08,3,1.5,-0.07877916736005613,0.455,-0.15841038580832484,0.436,0.000403692,0.0,0.0,-0.8620667518868536,-0.8642898999002783,-0.8981873913101606,-0.9324767086480559,0.29703654887900877,0.28940533300141497
90,0.013894954943731374,90,0.08,3,1.5,-0.15650125280564364,0.435,-0.2361451736207024,0.414,0.000403692,0.0,0.0,-0.8581616156812697,-0.8602079243028242,-0.8994034764014477,-0.9362989257350782,0.23056878097814426,0.2176287927241694
90,0.022758459260747887,90,0.08,3,1.5,-0.15650125336593826,0.415,-0.24365486325124494,0.4,0.000403692,0.0,0.0,-0.8519479246440018,-0.8537553900963427,-0.8957206613920067,-0.9375841871853731,0.200934740936387,0.17953338809448796
90,0.03727593720314938,90,0.08,3,1.5,-0.20333774100918023,0.4,-0.3292966033347123,0.394,0.000403692,0.0,0.0,-0.8425316326847561,-0.8438689285650348,-0.8813586899903667,-0.930814877804799,0.13705597326141486,0.0872359473992466
90,0.061054022965853265,90,0.08,3,1.5,-0.21969909844825497,0.385,-0.3440179412053648,0.352,0.000403692,0.0,0.0,-0.8289003090619212,-0.8300304045207745,-0.8751605951745686,-0.9278130453938084,0.13197982897517938,0.06578695757980602
