seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
0,4.300000000000001,0,0.08,10,4,-0.6455139931644505,0.0,-0.64469423192533,0.0,0.002685385,1.0,1.0,-0.6352072117473775,-0.6339138428714051,-0.8475771899225473
0,4.4,0,0.08,10,4,-0.6454371286167409,0.0,-0.6446988748318063,0.0,0.002685385,1.0,1.0,-0.6351127587647815,-0.63391024674846,-0.8475519458306926
0,4.5,0,0.08,10,4,-0.6453634036872177,0.0,-0.64470319254534,0.0,0.002685385,1.0,1.0,-0.6350222841576552,-0.6339066996979115,-0.8475278631282727
0,4.6,0,0.08,10,4,-0.6452926755046857,0.0,-0.6447072718884308,0.0,0.002685385,1.0,1.0,-0.6349357390383721,-0.6339033334083585,-0.8475048864724942
0,4.7,0,0.08,10,4,-0.645225374305995,0.0,-0.644708264203699,0.0,0.002685385,1.0,1.0,-0.6348530197381155,-0.6339003010158403,-0.8474829269411754
0,4.800000000000001,0,0.08,10,4,-0.6451601824773099,0.0,-0.644707384607632,0.0,0.002685385,1.0,1.0,-0.6347728606362931,-0.6338969894078793,-0.8474618884787796
0,4.9,0,0.08,10,4,-0.6450977744794407,0.0,-0.6447067081360301,0.0,0.002685385,1.0,1.0,-0.6346962360499258,-0.6338941493674248,-0.8474417761860059
0,5.0,0,0.08,10,4,-0.6450373410626487,0.0,-0.6447055832271429,0.0,0.002685385,1.0,1.0,-0.6346222569943715,-0.6338908864712934,-0.8474224166656268
0,5.1,0,0.08,10,4,-0.6449799902308845,0.0,-0.6447048136664324,0.0,0.002685385,1.0,1.0,-0.6345517380387268,-0.6338881036104969,-0.8474038256764918
0,5.200000000000001,0,0.08,10,4,-0.6449244404618154,0.0,-0.6447040053701252,0.0,0.002685385,1.0,1.0,-0.6344835169102979,-0.6338853595497872,-0.8473859213256248
0,5.300000000000001,0,0.08,10,4,-0.6448647709167485,0.0,-0.644703130709569,0.0,0.002685385,1.0,1.0,-0.6344179724013891,-0.6338825630875355,-0.847368762833343
0,5.4,0,0.08,10,4,-0.6448044423354623,0.0,-0.6447021426807986,0.0,0.002685385,1.0,1.0,-0.6343546004034282,-0.6338797139422347,-0.8473521904338362
0,5.5,0,0.08,10,4,-0.6447462339825163,0.0,-0.6447012083215908,0.0,0.002685385,1.0,1.0,-0.6342816521540948,-0.6338769672667444,-0.8473362203285433
0,5.6,0,0.08,10,4,-0.6446903770607046,0.0,-0.6447006259283482,0.0,0.002685385,1.0,1.0,-0.6342101287380331,-0.633874727401352,-0.8473208176508802
0,5.700000000000001,0,0.08,10,4,-0.6446363641200006,0.0,-0.6446998529001673,0.0,0.002685385,1.0,1.0,-0.6341409506581973,-0.6338723260056758,-0.8473059674445265
0,5.800000000000001,0,0.08,10,4,-0.6445842499836497,0.0,-0.6446991197351478,0.0,0.002685385,1.0,1.0,-0.6340741638972673,-0.6338667819081826,-0.8472915928055398
0,5.9,0,0.08,10,4,-0.6445342468565392,0.0,-0.6446986805022815,0.0,0.002685385,1.0,1.0,-0.634009692018529,-0.6338604605427312,-0.8472777003505465
0,6.0,0,0.08,10,4,-0.6444872490274139,0.0,-0.6446990832427362,0.0,0.002685385,1.0,1.0,-0.6339476697930927,-0.6338552620776551,-0.8472641252660784
0,6.1,0,0.08,10,4,-0.6444418104139219,0.0,-0.6446995656052549,0.0,0.002685385,1.0,1.0,-0.6338875120441722,-0.6338506027452256,-0.8472507876398804
0,6.200000000000001,0,0.08,10,4,-0.6443977195759819,0.0,-0.6446999309221445,0.0,0.002685385,1.0,1.0,-0.6338292877524937,-0.633846077097764,-0.8472378362528581
0,6.300000000000001,0,0.08,10,4,-0.6443552335264193,0.0,-0.6447004313827485,0.0,0.002685385,1.0,1.0,-0.6337729325287028,-0.6338418962430326,-0.8472252229607388
0,6.4,0,0.08,10,4,-0.6443140187871709,0.0,-0.6447008613745793,0.0,0.002685385,1.0,1.0,-0.6337183224715034,-0.6338377930953136,-0.8472130103324699
0,6.5,0,0.08,10,4,-0.6442741034981267,0.0,-0.6447012834974253,0.0,0.002685385,1.0,1.0,-0.6336653493935993,-0.6338338201256687,-0.8472011951473507
0,6.6,0,0.08,10,4,-0.6442354531133269,0.0,-0.6447017805746987,0.0,0.002685385,1.0,1.0,-0.6336140758330545,-0.6338299841944073,-0.8471897059002069
0,6.700000000000001,0,0.08,10,4,-0.6441997233308928,0.0,-0.6447020123098504,0.0,0.002685385,1.0,1.0,-0.6335653381120374,-0.6338263085048546,-0.847177524605865
0,6.800000000000001,0,0.08,10,4,-0.6441652996145965,0.0,-0.6447022099169318,0.0,0.002685385,1.0,1.0,-0.6335181899168104,-0.6338227556278277,-0.8471655511300369
0,6.9,0,0.08,10,4,-0.6441319504056667,0.0,-0.644702466331859,0.0,0.002685385,1.0,1.0,-0.6334725074613873,-0.6338193716305827,-0.8471539282357853
0,7.0,0,0.08,10,4,-0.6440996338156548,0.0,-0.6447026434854302,0.0,0.002685385,1.0,1.0,-0.6334281269816019,-0.633816015796743,-0.847142556951851
