seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
10,0.11,10,0.08,2.5,4,-0.3250330017827265,0.145,-0.38634547183931056,0.124,0.002557798,0.0,0.0,-0.2634598076957658,-0.33985620873246175,-0.9234578706000994
10,0.17357142857142857,10,0.08,2.5,4,-0.41684639580088323,0.09,-0.4732743417817238,0.088,0.002557798,0.0,0.0,-0.36757898952613094,-0.43965360887082594,-0.9165077007058242
10,0.23714285714285716,10,0.08,2.5,4,-0.4809511899565862,0.04,-0.5044090498004596,0.068,0.002557798,0.0,0.0,-0.44547707721597873,-0.47525860545305754,-0.9114663849821409
10,0.3007142857142857,10,0.08,2.5,4,-0.5314003120138271,0.04,-0.5242065937823042,0.048,0.002557798,0.0,0.0,-0.5063981294607304,-0.49857788188748453,-0.9065660608197202
10,0.36428571428571427,10,0.08,2.5,4,-0.5464811741286619,0.025,-0.5325917406749036,0.032,0.002557798,0.0,0.0,-0.5216124664520313,-0.5089621412096711,-0.9043125695626556
10,0.4278571428571428,10,0.08,2.5,4,-0.5542312658960509,0.015,-0.5377230211895958,0.024,0.002557798,0.0,0.0,-0.5298925271367032,-0.5146710091657287,-0.9031499399865622
10,0.49142857142857144,10,0.08,2.5,4,-0.5605744598725053,0.01,-0.5416911564520686,0.018,0.002557798,0.0,0.0,-0.5375755318878587,-0.5193696438624279,-0.9022667899161054
10,0.555,10,0.08,2.5,4,-0.5669798700392183,0.01,-0.5450623208970141,0.016,0.002557798,0.0,0.0,-0.5458796389672261,-0.5235368616549746,-0.9010314893535217
10,0.6185714285714285,10,0.08,2.5,4,-0.57163753560441,0.01,-0.5474588545775246,0.01,0.002557798,0.0,0.0,-0.551703315858532,-0.5264852246664549,-0.9000320547705437
10,0.6821428571428572,10,0.08,2.5,4,-0.5756222188408997,0.005,-0.5500330185458074,0.004,0.002557798,0.0,0.0,-0.5560342900069295,-0.5291776700426264,-0.8991957284227547
10,0.7457142857142857,10,0.08,2.5,4,-0.5793572910789506,0.0,-0.5526771843920807,0.002,0.002557798,0.0,0.0,-0.5602239424004973,-0.5321483186173651,-0.8985618491021765
10,0.8092857142857143,10,0.08,2.5,4,-0.5819323907523227,0.0,-0.5546551761607388,0.002,0.002557798,0.0,0.0,-0.5635923068305267,-0.5345768520548662,-0.8980345280185644
10,0.8728571428571429,10,0.08,2.5,4,-0.5840806271624224,0.0,-0.556399374198802,0.0,0.002557798,0.0,0.0,-0.5663833901578348,-0.5366967925952958,-0.8975808200003867
10,0.9364285714285714,10,0.08,2.5,4,-0.5867650479040883,0.0,-0.5583494961648727,0.0,0.002557798,0.0,0.0,-0.5698275001515978,-0.5389438181252663,-0.8971815403596379
10,1.0,10,0.08,2.5,4,-0.589262563425697,0.0,-0.5600967803605716,0.0,0.002557798,0.0,0.0,-0.5730290929851375,-0.5407401766478578,-0.8968324941026297
10,1.1,10,0.08,2.5,4,-0.5925298290154879,0.0,-0.562393800260961,0.0,0.002557798,0.0,0.0,-0.5772166444204998,-0.5429099930983947,-0.896365642527735
10,1.2000000000000002,10,0.08,2.5,4,-0.5955320492522468,0.0,-0.5643914949479003,0.0,0.002557798,0.0,0.0,-0.5810268568465847,-0.5449619063565202,-0.8957739018849642
10,1.3,10,0.08,2.5,4,-0.5980686763968465,0.0,-0.5659341860280941,0.0,0.002557798,0.0,0.002,-0.5842992547522718,-0.546700556295234,-0.8952521400401378
10,1.4000000000000001,10,0.08,2.5,4,-0.6000337994985265,0.0,-0.567176178741545,0.0,0.002557798,0.0,0.006,-0.5868481390441591,-0.5481208118467215,-0.8946995218683469
10,1.5,10,0.08,2.5,4,-0.6017108120017296,0.0,-0.5684063372477629,0.0,0.002557798,0.0,0.008,-0.5889114885059406,-0.5495366886145021,-0.8941111063871028
10,1.6,10,0.08,2.5,4,-0.603273018588858,0.0,-0.569561719179686,0.0,0.002557798,0.015,0.016,-0.590731220914439,-0.5509148830794445,-0.8935104778255698
10,1.7000000000000002,10,0.08,2.5,4,-0.6046766472558237,0.0,-0.5705282106866495,0.0,0.002557798,0.04,0.036,-0.5923729378621355,-0.5521100448048688,-0.8929110758758126
10,1.8000000000000003,10,0.08,2.5,4,-0.6059024320034291,0.0,-0.5713857748284276,0.0,0.002557798,0.065,0.058,-0.5937724966994274,-0.5531475131631445,-0.8923600622636723
10,1.9000000000000001,10,0.08,2.5,4,-0.6069609034062425,0.0,-0.5720103761272055,0.0,0.002557798,0.08,0.088,-0.5949703539731067,-0.553850174335918,-0.891834687629761
10,2.0,10,0.08,2.5,4,-0.6079053279375402,0.0,-0.5725359501746116,0.0,0.002557798,0.115,0.128,-0.5959915766517402,-0.5544365416046622,-0.8913468092252734
10,2.1,10,0.08,2.5,4,-0.6089741484477723,0.0,-0.5729479710855638,0.0,0.002557798,0.15,0.162,-0.5970532436382655,-0.5548543319649539,-0.890853496566221
10,2.2,10,0.08,2.5,4,-0.6099945682636655,0.0,-0.5733037872593051,0.0,0.002557798,0.205,0.2,-0.5980821153813518,-0.5551968626318625,-0.8903701558356023
10,2.3000000000000003,10,0.08,2.5,4,-0.6109242977558061,0.0,-0.5736503359261506,0.0,0.002557798,0.25,0.236,-0.5990201999429698,-0.5555305274878066,-0.8899023473501071
10,2.4000000000000004,10,0.08,2.5,4,-0.6116689278738849,0.0,-0.5740240467263401,0.0,0.002557798,0.295,0.27,-0.5999149230746615,-0.5558919763478071,-0.8894108242800735
10,2.5,10,0.08,2.5,4,-0.6123095378866507,0.0,-0.5743721451595031,0.0,0.002557798,0.32,0.304,-0.6007322192448776,-0.5562294046353873,-0.8889034890748795
10,2.6,10,0.08,2.5,4,-0.6128673409114039,0.0,-0.5746604846462626,0.0,0.002557798,0.35,0.338,-0.6014191335911714,-0.5564992372946097,-0.888404628905573
10,2.7,10,0.08,2.5,4,-0.6133653800088092,0.0,-0.5749280060378686,0.0,0.002557798,0.385,0.374,-0.6020356570645189,-0.5567470652895522,-0.8879059496786056
10,2.8000000000000003,10,0.08,2.5,4,-0.6137056109508567,0.0,-0.5751562733724973,0.0,0.002557798,0.41,0.416,-0.6023864901659787,-0.556980800729151,-0.8874089191750915
10,2.9000000000000004,10,0.08,2.5,4,-0.6139975788636182,0.0,-0.5753736190165984,0.0,0.002557798,0.415,0.454,-0.6026543453987092,-0.5572014945329232,-0.8869447268073692
10,3.0,10,0.08,2.5,4,-0.6142081805274765,0.0,-0.5755883966909611,0.0,0.002557798,0.435,0.476,-0.6029065037556244,-0.557402546810888,-0.886500974152342
10,3.1,10,0.08,2.5,4,-0.6144142749476771,0.0,-0.5757916323364373,0.0,0.002557798,0.45,0.506,-0.6031368379044755,-0.5575885045497962,-0.8860862997273451
10,3.2,10,0.08,2.5,4,-0.6146187300685391,0.0,-0.5759852760494614,0.0,0.002557798,0.46,0.526,-0.6033458162736894,-0.5577669536774791,-0.8856975927115659
10,3.3000000000000003,10,0.08,2.5,4,-0.614809920880794,0.0,-0.5761587520521029,0.0,0.002557798,0.475,0.552,-0.6035411993162604,-0.5579335450577451,-0.8853337802204171
10,3.4000000000000004,10,0.08,2.5,4,-0.6149890675670462,0.0,-0.5763077561870319,0.0,0.002557798,0.49,0.572,-0.6037242623641429,-0.5580741908728637,-0.8849874180845793
10,3.5000000000000004,10,0.08,2.5,4,-0.6151574283974202,0.0,-0.5764486318315838,0.0,0.002557798,0.51,0.584,-0.6038963013429935,-0.5582019095061711,-0.8846599287731559
10,3.6,10,0.08,2.5,4,-0.6153158498765199,0.0,-0.5765745360404473,0.0,0.002557798,0.525,0.606,-0.6040580820801646,-0.5583186751096852,-0.8843515438104631
10,3.7,10,0.08,2.5,4,-0.6154651081340063,0.0,-0.576669660363657,0.0,0.002557798,0.54,0.612,-0.604210536228199,-0.5584251039839991,-0.8840591346595366
10,3.8000000000000003,10,0.08,2.5,4,-0.6156061511587513,0.0,-0.5767601905830768,0.0,0.002557798,0.555,0.63,-0.6043545784520864,-0.5585309913526897,-0.8837753731938336
10,3.9000000000000004,10,0.08,2.5,4,-0.6157396537652545,0.0,-0.576844991637849,0.0,0.002557798,0.555,0.646,-0.6044908319462503,-0.5586310114161267,-0.8835044279748181
10,4.0,10,0.08,2.5,4,-0.6158663352207122,0.0,-0.5769171057516236,0.0,0.002557798,0.56,0.658,-0.6046150344972696,-0.558715463507492,-0.8832390216748103
10,4.1,10,0.08,2.5,4,-0.6159838175340997,0.0,-0.5769757361763526,0.0,0.002557798,0.57,0.672,-0.6046948545788362,-0.5587832780214024,-0.8829852024213253
10,4.2,10,0.08,2.5,4,-0.6160771942666206,0.0,-0.577027271263682,0.0,0.002557798,0.58,0.694,-0.6047475963808071,-0.5588424609954458,-0.8827446376322683
10,4.300000000000001,10,0.08,2.5,4,-0.6161660364981828,0.0,-0.5770761993132879,0.0,0.002557798,0.585,0.704,-0.6047960242328604,-0.5588986493664095,-0.8825157049846516
10,4.4,10,0.08,2.5,4,-0.6162506821273572,0.0,-0.5771228019711412,0.0,0.002557798,0.605,0.71,-0.604791801827208,-0.5589521698456844,-0.8822974384746346
10,4.5,10,0.08,2.5,4,-0.6163316657242772,0.0,-0.5771659439233499,0.0,0.002557798,0.62,0.718,-0.6047877548052495,-0.5590015703680196,-0.8820879430640415
10,4.6,10,0.08,2.5,4,-0.6164087284586726,0.0,-0.5772053088726095,0.0,0.002557798,0.645,0.72,-0.6047838229662353,-0.5590464359416435,-0.8818869567117793
10,4.7,10,0.08,2.5,4,-0.6164821941105477,0.0,-0.5772427492310968,0.0,0.002557798,0.655,0.726,-0.604779891306472,-0.5590891027011278,-0.8816948452530445
10,4.800000000000001,10,0.08,2.5,4,-0.6165529273868681,0.0,-0.5772817453518819,0.0,0.002557798,0.665,0.738,-0.6047765135419383,-0.5591339156766741,-0.8815100804564603
10,4.9,10,0.08,2.5,4,-0.6166204841443935,0.0,-0.5773237459139418,0.0,0.002557798,0.665,0.746,-0.6047730564253333,-0.5591826430224145,-0.8813315854267082
10,5.0,10,0.08,2.5,4,-0.6166357813055163,0.0,-0.5773601880698083,0.0,0.002557798,0.68,0.756,-0.6047695608246713,-0.5592256391687204,-0.881159741616659
10,5.1,10,0.08,2.5,4,-0.6166436581424056,0.0,-0.5773927685825216,0.0,0.002557798,0.69,0.764,-0.6047655909933705,-0.5592649809261736,-0.8809942617028302
10,5.200000000000001,10,0.08,2.5,4,-0.6166525553687602,0.0,-0.5774252895050457,0.0,0.002557798,0.7,0.766,-0.6047633996896548,-0.5593043812249804,-0.8808352668210991
10,5.300000000000001,10,0.08,2.5,4,-0.6166611945043126,0.0,-0.5774599275941663,0.0,0.002557798,0.72,0.77,-0.6047614284661258,-0.5593431023264538,-0.8806811447182878
10,5.4,10,0.08,2.5,4,-0.616714462102459,0.0,-0.5775555090515339,0.0,0.002557798,0.72,0.776,-0.6048164925158642,-0.5594167796708761,-0.8805184816618489
10,5.5,10,0.08,2.5,4,-0.6167663293680078,0.0,-0.5776488164714539,0.0,0.002557798,0.72,0.782,-0.6048702565946289,-0.5594885910327813,-0.8803616776040507
10,5.6,10,0.08,2.5,4,-0.6168160895828848,0.0,-0.5777390974909437,0.0,0.002557798,0.725,0.786,-0.6049217227152098,-0.559558280812755,-0.8802105574128326
10,5.700000000000001,10,0.08,2.5,4,-0.6168728858346574,0.0,-0.577827253249812,0.0,0.002557798,0.73,0.786,-0.604982546194627,-0.5596287122247158,-0.8800640697343413
10,5.800000000000001,10,0.08,2.5,4,-0.6169472753198492,0.0,-0.5779151437166811,0.0,0.002557798,0.73,0.79,-0.6050660479503039,-0.5597042233930793,-0.8799208382626617
10,5.9,10,0.08,2.5,4,-0.6170192797485855,0.0,-0.5779867408290633,0.0,0.002557798,0.735,0.796,-0.6051468952094159,-0.5597770904559286,-0.8797825216779115
10,6.0,10,0.08,2.5,4,-0.6170881760538208,0.0,-0.5780531186514676,0.0,0.002557798,0.765,0.8,-0.6052241579928693,-0.559847259444096,-0.8796489982115898
10,6.1,10,0.08,2.5,4,-0.6171552616679173,0.0,-0.5781175073882232,0.0,0.002557798,0.775,0.804,-0.605299460147424,-0.5599154220399907,-0.8795199650144289
10,6.200000000000001,10,0.08,2.5,4,-0.6172198587083698,0.0,-0.5781794670426477,0.0,0.002557798,0.785,0.804,-0.6053719264398952,-0.5599809433735794,-0.8793951478830042
10,6.300000000000001,10,0.08,2.5,4,-0.6172763590458658,0.0,-0.5782393686552445,0.0,0.002557798,0.79,0.816,-0.6054418716178913,-0.5600442687837879,-0.8792744064591445
10,6.4,10,0.08,2.5,4,-0.6173063766923373,0.0,-0.5782972612227977,0.0,0.002557798,0.795,0.818,-0.6055099484614332,-0.5601054576961733,-0.8791573456992089
10,6.5,10,0.08,2.5,4,-0.6173411981048529,0.0,-0.5783467901971985,0.0,0.002557798,0.8,0.82,-0.6055831691061948,-0.5601561703458636,-0.8790377564954791
10,6.6,10,0.08,2.5,4,-0.617374965342685,0.0,-0.5783946048468017,0.0,0.002557798,0.815,0.822,-0.6056541572955856,-0.5602050806380758,-0.8789217478649796
10,6.700000000000001,10,0.08,2.5,4,-0.6174076740042495,0.0,-0.5784410032349174,0.0,0.002557798,0.815,0.824,-0.6057229488458388,-0.5602525606754458,-0.8788093115538931
10,6.800000000000001,10,0.08,2.5,4,-0.6174392737468417,0.0,-0.578484461534624,0.0,0.002557798,0.825,0.824,-0.6057895185533383,-0.560298477049077,-0.8787002246926704
10,6.9,10,0.08,2.5,4,-0.6174695700651073,0.0,-0.5785178139637747,0.0,0.002557798,0.825,0.824,-0.6058536561939954,-0.5603429005694028,-0.8785944596265371
10,7.0,10,0.08,2.5,4,-0.6174995085944026,0.0,-0.5785505554943852,0.0,0.002557798,0.825,0.828,-0.6059165934562247,-0.5603863976699989,-0.8784917412846167
